"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry5","29","mic:Mic7113_3595","gene","http://www.kegg.jp/dbget-bin/www_bget?mic:Mic7113_3595",NA,"rn:R00859",NA,493,308,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry10","38","mic:Mic7113_2220 / mic:Mic7113_2234","gene","http://www.kegg.jp/dbget-bin/www_bget?mic:Mic7113_2220+mic:Mic7113_2234",NA,"rn:R00508",NA,156,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry11","39","mic:Mic7113_3471 / mic:Mic7113_5458","gene","http://www.kegg.jp/dbget-bin/www_bget?mic:Mic7113_3471+mic:Mic7113_5458",NA,"rn:R00509",NA,80,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry13","41","mic:Mic7113_0671","gene","http://www.kegg.jp/dbget-bin/www_bget?mic:Mic7113_0671",NA,"rn:R00530",NA,105,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry14","42","mic:Mic7113_3419","gene","http://www.kegg.jp/dbget-bin/www_bget?mic:Mic7113_3419",NA,"rn:R00529",NA,55,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry18","48","mic:Mic7113_1852 / mic:Mic7113_4948","gene","http://www.kegg.jp/dbget-bin/www_bget?mic:Mic7113_1852+mic:Mic7113_4948",NA,"rn:R02021",NA,316,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry38","77","mic:Mic7113_3329","gene","http://www.kegg.jp/dbget-bin/www_bget?mic:Mic7113_3329",NA,"rn:R10152",NA,639,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry43","90","mic:Mic7113_5105","gene","http://www.kegg.jp/dbget-bin/www_bget?mic:Mic7113_5105",NA,"rn:R01931",NA,439,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry54","103","mic:Mic7113_4593 / mic:Mic7113_5482","gene","http://www.kegg.jp/dbget-bin/www_bget?mic:Mic7113_4593+mic:Mic7113_5482",NA,"rn:R00897",NA,825,308,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry59","109","mic:Mic7113_1047 / mic:Mic7113_1296 / mic:Mic7113_5120 / mic:Mic7113_5224 / mic:Mic7113_6562","gene","http://www.kegg.jp/dbget-bin/www_bget?mic:Mic7113_1047+mic:Mic7113_1296+mic:Mic7113_5120+mic:Mic7113_5224+mic:Mic7113_6562",NA,"rn:R00586",NA,786,212,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry69","121","mic:Mic7113_3145","gene","http://www.kegg.jp/dbget-bin/www_bget?mic:Mic7113_3145",NA,"rn:R01288",NA,865,420,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry76","128","mic:Mic7113_4585","gene","http://www.kegg.jp/dbget-bin/www_bget?mic:Mic7113_4585",NA,"rn:R05320",NA,225,253,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry79","133","mic:Mic7113_4319 / mic:Mic7113_4320 / mic:Mic7113_4321 / mic:Mic7113_4775 / mic:Mic7113_4776 / mic:Mic7113_4777 / mic:Mic7113_4884","gene","http://www.kegg.jp/dbget-bin/www_bget?mic:Mic7113_4319+mic:Mic7113_4320+mic:Mic7113_4321+mic:Mic7113_4775+mic:Mic7113_4776+mic:Mic7113_4777+mic:Mic7113_4884",NA,NA,NA,80,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry85","149","mic:Mic7113_3595","gene","http://www.kegg.jp/dbget-bin/www_bget?mic:Mic7113_3595",NA,"rn:R00859",NA,675,775,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry86","150","mic:Mic7113_1852 / mic:Mic7113_4948","gene","http://www.kegg.jp/dbget-bin/www_bget?mic:Mic7113_1852+mic:Mic7113_4948",NA,"rn:R02021",NA,505,765,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry94","158","mic:Mic7113_3419","gene","http://www.kegg.jp/dbget-bin/www_bget?mic:Mic7113_3419",NA,"rn:R00529",NA,288,765,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry95","159","mic:Mic7113_3471 / mic:Mic7113_5458","gene","http://www.kegg.jp/dbget-bin/www_bget?mic:Mic7113_3471+mic:Mic7113_5458",NA,"rn:R00509",NA,394,775,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry99","164","mic:Mic7113_3419","gene","http://www.kegg.jp/dbget-bin/www_bget?mic:Mic7113_3419",NA,"rn:R00529",NA,288,836,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
