"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","31","psp:PSPPH_2618 / psp:PSPPH_4268","gene","http://www.kegg.jp/dbget-bin/www_bget?psp:PSPPH_2618+psp:PSPPH_4268",NA,"rn:R00858",NA,493,287,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry10","38","psp:PSPPH_0144","gene","http://www.kegg.jp/dbget-bin/www_bget?psp:PSPPH_0144",NA,"rn:R00508",NA,156,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry11","39","psp:PSPPH_4132 / psp:PSPPH_4301 / psp:PSPPH_5179","gene","http://www.kegg.jp/dbget-bin/www_bget?psp:PSPPH_4132+psp:PSPPH_4301+psp:PSPPH_5179",NA,"rn:R00509",NA,80,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry14","42","psp:PSPPH_4132 / psp:PSPPH_4133","gene","http://www.kegg.jp/dbget-bin/www_bget?psp:PSPPH_4132+psp:PSPPH_4133",NA,"rn:R00529",NA,55,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry18","48","psp:PSPPH_2049","gene","http://www.kegg.jp/dbget-bin/www_bget?psp:PSPPH_2049",NA,"rn:R02021",NA,316,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry23","55","psp:PSPPH_2909","gene","http://www.kegg.jp/dbget-bin/www_bget?psp:PSPPH_2909",NA,"rn:R10203",NA,374,552,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry25","57","psp:PSPPH_3167 / psp:PSPPH_3610","gene","http://www.kegg.jp/dbget-bin/www_bget?psp:PSPPH_3167+psp:PSPPH_3610",NA,"rn:R10206",NA,399,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry38","77","psp:PSPPH_0084","gene","http://www.kegg.jp/dbget-bin/www_bget?psp:PSPPH_0084",NA,"rn:R10152",NA,639,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry43","90","psp:PSPPH_0630 / psp:PSPPH_4787","gene","http://www.kegg.jp/dbget-bin/www_bget?psp:PSPPH_0630+psp:PSPPH_4787",NA,"rn:R01931",NA,439,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry54","103","psp:PSPPH_1566","gene","http://www.kegg.jp/dbget-bin/www_bget?psp:PSPPH_1566",NA,"rn:R00897",NA,825,308,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
