"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","31","vco:VC0395_A2795 / vco:VC0395_A2796","gene","http://www.kegg.jp/dbget-bin/www_bget?vco:VC0395_A2795+vco:VC0395_A2796",NA,"rn:R00858",NA,493,287,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry10","38","vco:VC0395_A2295","gene","http://www.kegg.jp/dbget-bin/www_bget?vco:VC0395_A2295",NA,"rn:R00508",NA,156,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry11","39","vco:VC0395_A2135","gene","http://www.kegg.jp/dbget-bin/www_bget?vco:VC0395_A2135",NA,"rn:R00509",NA,80,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry14","42","vco:VC0395_A2136 / vco:VC0395_A2137","gene","http://www.kegg.jp/dbget-bin/www_bget?vco:VC0395_A2136+vco:VC0395_A2137",NA,"rn:R00529",NA,55,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry18","48","vco:VC0395_A2797","gene","http://www.kegg.jp/dbget-bin/www_bget?vco:VC0395_A2797",NA,"rn:R02021",NA,316,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry43","90","vco:VC0395_0562 / vco:VC0395_A2416","gene","http://www.kegg.jp/dbget-bin/www_bget?vco:VC0395_0562+vco:VC0395_A2416",NA,"rn:R01931",NA,439,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry54","103","vco:VC0395_A0489 / vco:VC0395_A0579","gene","http://www.kegg.jp/dbget-bin/www_bget?vco:VC0395_A0489+vco:VC0395_A0579",NA,"rn:R00897",NA,825,308,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry59","109","vco:VC0395_A0443 / vco:VC0395_A0448 / vco:VC0395_A2225","gene","http://www.kegg.jp/dbget-bin/www_bget?vco:VC0395_A0443+vco:VC0395_A0448+vco:VC0395_A2225",NA,"rn:R00586",NA,786,212,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry69","121","vco:VC0395_A2256","gene","http://www.kegg.jp/dbget-bin/www_bget?vco:VC0395_A2256",NA,"rn:R01288",NA,865,420,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry73","125","vco:VC0395_A1216","gene","http://www.kegg.jp/dbget-bin/www_bget?vco:VC0395_A1216",NA,"rn:R01777",NA,826,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry79","133","vco:VC0395_0814 / vco:VC0395_A0065 / vco:VC0395_A0066 / vco:VC0395_A0067 / vco:VC0395_A0068","gene","http://www.kegg.jp/dbget-bin/www_bget?vco:VC0395_0814+vco:VC0395_A0065+vco:VC0395_A0066+vco:VC0395_A0067+vco:VC0395_A0068",NA,NA,NA,80,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry86","150","vco:VC0395_A2797","gene","http://www.kegg.jp/dbget-bin/www_bget?vco:VC0395_A2797",NA,"rn:R02021",NA,505,765,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry89","153","vco:VC0395_A2795 / vco:VC0395_A2796","gene","http://www.kegg.jp/dbget-bin/www_bget?vco:VC0395_A2795+vco:VC0395_A2796",NA,"rn:R00858",NA,675,754,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry95","159","vco:VC0395_A2135","gene","http://www.kegg.jp/dbget-bin/www_bget?vco:VC0395_A2135",NA,"rn:R00509",NA,394,775,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry96","160","vco:VC0395_A2136 / vco:VC0395_A2137","gene","http://www.kegg.jp/dbget-bin/www_bget?vco:VC0395_A2136+vco:VC0395_A2137",NA,"rn:R00529",NA,288,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
