"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","31","csto:CGC58_07385","gene","http://www.kegg.jp/dbget-bin/www_bget?csto:CGC58_07385",NA,"rn:R00858",NA,493,287,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry10","38","csto:CGC58_10835","gene","http://www.kegg.jp/dbget-bin/www_bget?csto:CGC58_10835",NA,"rn:R00508",NA,156,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry14","42","csto:CGC58_03385 / csto:CGC58_03390","gene","http://www.kegg.jp/dbget-bin/www_bget?csto:CGC58_03385+csto:CGC58_03390",NA,"rn:R00529",NA,55,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry18","48","csto:CGC58_03400","gene","http://www.kegg.jp/dbget-bin/www_bget?csto:CGC58_03400",NA,"rn:R02021",NA,316,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry49","98","csto:CGC58_08570","gene","http://www.kegg.jp/dbget-bin/www_bget?csto:CGC58_08570",NA,"rn:R07177",NA,423,138,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry59","109","csto:CGC58_04825 / csto:CGC58_04830","gene","http://www.kegg.jp/dbget-bin/www_bget?csto:CGC58_04825+csto:CGC58_04830",NA,"rn:R00586",NA,786,212,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry73","125","csto:CGC58_03530","gene","http://www.kegg.jp/dbget-bin/www_bget?csto:CGC58_03530",NA,"rn:R01777",NA,826,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry86","150","csto:CGC58_03400","gene","http://www.kegg.jp/dbget-bin/www_bget?csto:CGC58_03400",NA,"rn:R02021",NA,505,765,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry89","153","csto:CGC58_07385","gene","http://www.kegg.jp/dbget-bin/www_bget?csto:CGC58_07385",NA,"rn:R00858",NA,675,754,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry96","160","csto:CGC58_03385 / csto:CGC58_03390","gene","http://www.kegg.jp/dbget-bin/www_bget?csto:CGC58_03385+csto:CGC58_03390",NA,"rn:R00529",NA,288,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
