"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4","33","amil:114962650","gene","http://www.kegg.jp/dbget-bin/www_bget?amil:114962650",NA,"rn:R00533",NA,183,297,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry10","44","amil:114956603 / amil:114958039","gene","http://www.kegg.jp/dbget-bin/www_bget?amil:114956603+amil:114958039",NA,"rn:R00508",NA,156,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry11","45","amil:114969178","gene","http://www.kegg.jp/dbget-bin/www_bget?amil:114969178",NA,"rn:R00509",NA,80,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry14","48","amil:114969178","gene","http://www.kegg.jp/dbget-bin/www_bget?amil:114969178",NA,"rn:R00529",NA,55,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry31","75","amil:114956208 / amil:114962957","gene","http://www.kegg.jp/dbget-bin/www_bget?amil:114956208+amil:114962957",NA,"rn:R01851",NA,721,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry43","96","amil:114960184 / amil:114968394","gene","http://www.kegg.jp/dbget-bin/www_bget?amil:114960184+amil:114968394",NA,"rn:R01931",NA,439,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry54","109","amil:114975317","gene","http://www.kegg.jp/dbget-bin/www_bget?amil:114975317",NA,"rn:R00897",NA,825,308,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry87","160","amil:114969178","gene","http://www.kegg.jp/dbget-bin/www_bget?amil:114969178",NA,"rn:R00509",NA,394,754,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry88","161","amil:114969178","gene","http://www.kegg.jp/dbget-bin/www_bget?amil:114969178",NA,"rn:R00529",NA,288,746,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry127","211","amil:114966384","gene","http://www.kegg.jp/dbget-bin/www_bget?amil:114966384",NA,"rn:R11929",NA,639,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry128","213","amil:114964258","gene","http://www.kegg.jp/dbget-bin/www_bget?amil:114964258",NA,"rn:R08678",NA,453,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
