"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","31","bag:Bcoa_3119 / bag:Bcoa_3120","gene","http://www.kegg.jp/dbget-bin/www_bget?bag:Bcoa_3119+bag:Bcoa_3120",NA,"rn:R00858",NA,493,287,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry10","38","bag:Bcoa_2509","gene","http://www.kegg.jp/dbget-bin/www_bget?bag:Bcoa_2509",NA,"rn:R00508",NA,156,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry11","39","bag:Bcoa_1126","gene","http://www.kegg.jp/dbget-bin/www_bget?bag:Bcoa_1126",NA,"rn:R00509",NA,80,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry14","42","bag:Bcoa_1127","gene","http://www.kegg.jp/dbget-bin/www_bget?bag:Bcoa_1127",NA,"rn:R00529",NA,55,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry18","48","bag:Bcoa_0998","gene","http://www.kegg.jp/dbget-bin/www_bget?bag:Bcoa_0998",NA,"rn:R02021",NA,316,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry23","55","bag:Bcoa_0585 / bag:Bcoa_1704 / bag:Bcoa_2162","gene","http://www.kegg.jp/dbget-bin/www_bget?bag:Bcoa_0585+bag:Bcoa_1704+bag:Bcoa_2162",NA,"rn:R10203",NA,374,552,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry25","57","bag:Bcoa_0585 / bag:Bcoa_1701 / bag:Bcoa_1704 / bag:Bcoa_2162","gene","http://www.kegg.jp/dbget-bin/www_bget?bag:Bcoa_0585+bag:Bcoa_1701+bag:Bcoa_1704+bag:Bcoa_2162",NA,"rn:R10206",NA,399,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry26","63","bag:Bcoa_1961","gene","http://www.kegg.jp/dbget-bin/www_bget?bag:Bcoa_1961",NA,"rn:R01283",NA,840,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry49","98","bag:Bcoa_1926","gene","http://www.kegg.jp/dbget-bin/www_bget?bag:Bcoa_1926",NA,"rn:R07177",NA,423,138,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry54","103","bag:Bcoa_1225","gene","http://www.kegg.jp/dbget-bin/www_bget?bag:Bcoa_1225",NA,"rn:R00897",NA,825,308,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry59","109","bag:Bcoa_1187","gene","http://www.kegg.jp/dbget-bin/www_bget?bag:Bcoa_1187",NA,"rn:R00586",NA,786,212,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry69","121","bag:Bcoa_0683","gene","http://www.kegg.jp/dbget-bin/www_bget?bag:Bcoa_0683",NA,"rn:R01288",NA,865,420,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry73","125","bag:Bcoa_0534","gene","http://www.kegg.jp/dbget-bin/www_bget?bag:Bcoa_0534",NA,"rn:R01777",NA,826,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry78","130","bag:Bcoa_0585 / bag:Bcoa_1701 / bag:Bcoa_1704 / bag:Bcoa_2162","gene","http://www.kegg.jp/dbget-bin/www_bget?bag:Bcoa_0585+bag:Bcoa_1701+bag:Bcoa_1704+bag:Bcoa_2162",NA,"rn:R07210",NA,304,253,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry80","134","bag:Bcoa_1700 / bag:Bcoa_1702 / bag:Bcoa_1703 / bag:Bcoa_2125 / bag:Bcoa_2126 / bag:Bcoa_2127","gene","http://www.kegg.jp/dbget-bin/www_bget?bag:Bcoa_1700+bag:Bcoa_1702+bag:Bcoa_1703+bag:Bcoa_2125+bag:Bcoa_2126+bag:Bcoa_2127",NA,NA,NA,304,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry86","150","bag:Bcoa_0998","gene","http://www.kegg.jp/dbget-bin/www_bget?bag:Bcoa_0998",NA,"rn:R02021",NA,505,765,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry89","153","bag:Bcoa_3119 / bag:Bcoa_3120","gene","http://www.kegg.jp/dbget-bin/www_bget?bag:Bcoa_3119+bag:Bcoa_3120",NA,"rn:R00858",NA,675,754,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry94","158","bag:Bcoa_1127","gene","http://www.kegg.jp/dbget-bin/www_bget?bag:Bcoa_1127",NA,"rn:R00529",NA,288,765,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry95","159","bag:Bcoa_1126","gene","http://www.kegg.jp/dbget-bin/www_bget?bag:Bcoa_1126",NA,"rn:R00509",NA,394,775,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry99","164","bag:Bcoa_1127","gene","http://www.kegg.jp/dbget-bin/www_bget?bag:Bcoa_1127",NA,"rn:R00529",NA,288,836,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
