"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","31","mah:MEALZ_2969 / mah:MEALZ_3288 / mah:MEALZ_3805 / mah:MEALZ_3806","gene","http://www.kegg.jp/dbget-bin/www_bget?mah:MEALZ_2969+mah:MEALZ_3288+mah:MEALZ_3805+mah:MEALZ_3806",NA,"rn:R00858",NA,493,287,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry11","39","mah:MEALZ_2757 / mah:MEALZ_2866","gene","http://www.kegg.jp/dbget-bin/www_bget?mah:MEALZ_2757+mah:MEALZ_2866",NA,"rn:R00509",NA,80,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry14","42","mah:MEALZ_2865 / mah:MEALZ_2866","gene","http://www.kegg.jp/dbget-bin/www_bget?mah:MEALZ_2865+mah:MEALZ_2866",NA,"rn:R00529",NA,55,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry18","48","mah:MEALZ_2786","gene","http://www.kegg.jp/dbget-bin/www_bget?mah:MEALZ_2786",NA,"rn:R02021",NA,316,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry31","69","mah:MEALZ_0120","gene","http://www.kegg.jp/dbget-bin/www_bget?mah:MEALZ_0120",NA,"rn:R01851",NA,721,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry38","77","mah:MEALZ_0272 / mah:MEALZ_0349 / mah:MEALZ_3522","gene","http://www.kegg.jp/dbget-bin/www_bget?mah:MEALZ_0272+mah:MEALZ_0349+mah:MEALZ_3522",NA,"rn:R10152",NA,639,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry43","90","mah:MEALZ_0875","gene","http://www.kegg.jp/dbget-bin/www_bget?mah:MEALZ_0875",NA,"rn:R01931",NA,439,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry54","103","mah:MEALZ_2402","gene","http://www.kegg.jp/dbget-bin/www_bget?mah:MEALZ_2402",NA,"rn:R00897",NA,825,308,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry59","109","mah:MEALZ_2771","gene","http://www.kegg.jp/dbget-bin/www_bget?mah:MEALZ_2771",NA,"rn:R00586",NA,786,212,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry66","117","mah:MEALZ_1026 / mah:MEALZ_1318 / mah:MEALZ_1319 / mah:MEALZ_1320 / mah:MEALZ_1453 / mah:MEALZ_1454 / mah:MEALZ_1886 / mah:MEALZ_3396","gene","http://www.kegg.jp/dbget-bin/www_bget?mah:MEALZ_1026+mah:MEALZ_1318+mah:MEALZ_1319+mah:MEALZ_1320+mah:MEALZ_1453+mah:MEALZ_1454+mah:MEALZ_1886+mah:MEALZ_3396",NA,"rn:R10151",NA,159,107,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry68","120","mah:MEALZ_1490","gene","http://www.kegg.jp/dbget-bin/www_bget?mah:MEALZ_1490",NA,"rn:R01288",NA,865,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry73","125","mah:MEALZ_3413","gene","http://www.kegg.jp/dbget-bin/www_bget?mah:MEALZ_3413",NA,"rn:R01777",NA,826,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry79","133","mah:MEALZ_0251 / mah:MEALZ_0252 / mah:MEALZ_0253 / mah:MEALZ_0254","gene","http://www.kegg.jp/dbget-bin/www_bget?mah:MEALZ_0251+mah:MEALZ_0252+mah:MEALZ_0253+mah:MEALZ_0254",NA,NA,NA,80,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry86","150","mah:MEALZ_2786","gene","http://www.kegg.jp/dbget-bin/www_bget?mah:MEALZ_2786",NA,"rn:R02021",NA,505,765,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry89","153","mah:MEALZ_2969 / mah:MEALZ_3288 / mah:MEALZ_3805 / mah:MEALZ_3806","gene","http://www.kegg.jp/dbget-bin/www_bget?mah:MEALZ_2969+mah:MEALZ_3288+mah:MEALZ_3805+mah:MEALZ_3806",NA,"rn:R00858",NA,675,754,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry95","159","mah:MEALZ_2757 / mah:MEALZ_2866","gene","http://www.kegg.jp/dbget-bin/www_bget?mah:MEALZ_2757+mah:MEALZ_2866",NA,"rn:R00509",NA,394,775,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry96","160","mah:MEALZ_2865 / mah:MEALZ_2866","gene","http://www.kegg.jp/dbget-bin/www_bget?mah:MEALZ_2865+mah:MEALZ_2866",NA,"rn:R00529",NA,288,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry106","174","mah:MEALZ_1318","gene","http://www.kegg.jp/dbget-bin/www_bget?mah:MEALZ_1318",NA,NA,NA,575,904,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry107","175","mah:MEALZ_1026","gene","http://www.kegg.jp/dbget-bin/www_bget?mah:MEALZ_1026",NA,NA,NA,575,921,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry108","176","mah:MEALZ_1320 / mah:MEALZ_1886","gene","http://www.kegg.jp/dbget-bin/www_bget?mah:MEALZ_1320+mah:MEALZ_1886",NA,NA,NA,418,878,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry109","177","mah:MEALZ_1319","gene","http://www.kegg.jp/dbget-bin/www_bget?mah:MEALZ_1319",NA,NA,NA,418,895,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry110","179","mah:MEALZ_3396","gene","http://www.kegg.jp/dbget-bin/www_bget?mah:MEALZ_3396",NA,NA,NA,323,913,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry111","181","mah:MEALZ_1453","gene","http://www.kegg.jp/dbget-bin/www_bget?mah:MEALZ_1453",NA,NA,NA,361,969,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry112","182","mah:MEALZ_1454","gene","http://www.kegg.jp/dbget-bin/www_bget?mah:MEALZ_1454",NA,NA,NA,361,986,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry113","184","mah:MEALZ_3396","gene","http://www.kegg.jp/dbget-bin/www_bget?mah:MEALZ_3396",NA,NA,NA,545,978,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
