"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","31","ata:AWN88_12735 / ata:AWN88_20335","gene","http://www.kegg.jp/dbget-bin/www_bget?ata:AWN88_12735+ata:AWN88_20335",NA,"rn:R00858",NA,493,287,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry10","38","ata:AWN88_17010","gene","http://www.kegg.jp/dbget-bin/www_bget?ata:AWN88_17010",NA,"rn:R00508",NA,156,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry14","42","ata:AWN88_23705 / ata:AWN88_23710","gene","http://www.kegg.jp/dbget-bin/www_bget?ata:AWN88_23705+ata:AWN88_23710",NA,"rn:R00529",NA,55,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry18","48","ata:AWN88_23715","gene","http://www.kegg.jp/dbget-bin/www_bget?ata:AWN88_23715",NA,"rn:R02021",NA,316,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry23","55","ata:AWN88_09145 / ata:AWN88_09570","gene","http://www.kegg.jp/dbget-bin/www_bget?ata:AWN88_09145+ata:AWN88_09570",NA,"rn:R10203",NA,374,552,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry25","57","ata:AWN88_03195 / ata:AWN88_03295 / ata:AWN88_09225 / ata:AWN88_09240 / ata:AWN88_09570 / ata:AWN88_09580","gene","http://www.kegg.jp/dbget-bin/www_bget?ata:AWN88_03195+ata:AWN88_03295+ata:AWN88_09225+ata:AWN88_09240+ata:AWN88_09570+ata:AWN88_09580",NA,"rn:R10206",NA,399,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry43","90","ata:AWN88_11435","gene","http://www.kegg.jp/dbget-bin/www_bget?ata:AWN88_11435",NA,"rn:R01931",NA,439,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry54","103","ata:AWN88_09660 / ata:AWN88_11445 / ata:AWN88_21110","gene","http://www.kegg.jp/dbget-bin/www_bget?ata:AWN88_09660+ata:AWN88_11445+ata:AWN88_21110",NA,"rn:R00897",NA,825,308,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry59","109","ata:AWN88_12900","gene","http://www.kegg.jp/dbget-bin/www_bget?ata:AWN88_12900",NA,"rn:R00586",NA,786,212,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry68","120","ata:AWN88_21735","gene","http://www.kegg.jp/dbget-bin/www_bget?ata:AWN88_21735",NA,"rn:R01288",NA,865,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry73","125","ata:AWN88_18460","gene","http://www.kegg.jp/dbget-bin/www_bget?ata:AWN88_18460",NA,"rn:R01777",NA,826,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry78","130","ata:AWN88_03195 / ata:AWN88_03295 / ata:AWN88_09225 / ata:AWN88_09240 / ata:AWN88_09570 / ata:AWN88_09580","gene","http://www.kegg.jp/dbget-bin/www_bget?ata:AWN88_03195+ata:AWN88_03295+ata:AWN88_09225+ata:AWN88_09240+ata:AWN88_09570+ata:AWN88_09580",NA,"rn:R07210",NA,304,253,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry79","133","ata:AWN88_08875 / ata:AWN88_08880 / ata:AWN88_08885 / ata:AWN88_08890 / ata:AWN88_23725 / ata:AWN88_23730 / ata:AWN88_23735 / ata:AWN88_23740","gene","http://www.kegg.jp/dbget-bin/www_bget?ata:AWN88_08875+ata:AWN88_08880+ata:AWN88_08885+ata:AWN88_08890+ata:AWN88_23725+ata:AWN88_23730+ata:AWN88_23735+ata:AWN88_23740",NA,NA,NA,80,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry80","134","ata:AWN88_03200 / ata:AWN88_05085 / ata:AWN88_05090 / ata:AWN88_05095 / ata:AWN88_10920 / ata:AWN88_10925 / ata:AWN88_10930 / ata:AWN88_14635","gene","http://www.kegg.jp/dbget-bin/www_bget?ata:AWN88_03200+ata:AWN88_05085+ata:AWN88_05090+ata:AWN88_05095+ata:AWN88_10920+ata:AWN88_10925+ata:AWN88_10930+ata:AWN88_14635",NA,NA,NA,304,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry86","150","ata:AWN88_23715","gene","http://www.kegg.jp/dbget-bin/www_bget?ata:AWN88_23715",NA,"rn:R02021",NA,505,765,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry89","153","ata:AWN88_12735 / ata:AWN88_20335","gene","http://www.kegg.jp/dbget-bin/www_bget?ata:AWN88_12735+ata:AWN88_20335",NA,"rn:R00858",NA,675,754,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry96","160","ata:AWN88_23705 / ata:AWN88_23710","gene","http://www.kegg.jp/dbget-bin/www_bget?ata:AWN88_23705+ata:AWN88_23710",NA,"rn:R00529",NA,288,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
