"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry5","29","flm:MY04_1861","gene","http://www.kegg.jp/dbget-bin/www_bget?flm:MY04_1861",NA,"rn:R00859",NA,493,308,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry10","38","flm:MY04_0527 / flm:MY04_2966","gene","http://www.kegg.jp/dbget-bin/www_bget?flm:MY04_0527+flm:MY04_2966",NA,"rn:R00508",NA,156,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry11","39","flm:MY04_1699","gene","http://www.kegg.jp/dbget-bin/www_bget?flm:MY04_1699",NA,"rn:R00509",NA,80,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry14","42","flm:MY04_1697 / flm:MY04_1698 / flm:MY04_2688 / flm:MY04_2689","gene","http://www.kegg.jp/dbget-bin/www_bget?flm:MY04_1697+flm:MY04_1698+flm:MY04_2688+flm:MY04_2689",NA,"rn:R00529",NA,55,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry18","48","flm:MY04_0169","gene","http://www.kegg.jp/dbget-bin/www_bget?flm:MY04_0169",NA,"rn:R02021",NA,316,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry43","90","flm:MY04_4739","gene","http://www.kegg.jp/dbget-bin/www_bget?flm:MY04_4739",NA,"rn:R01931",NA,439,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry54","103","flm:MY04_3317","gene","http://www.kegg.jp/dbget-bin/www_bget?flm:MY04_3317",NA,"rn:R00897",NA,825,308,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry59","109","flm:MY04_1969","gene","http://www.kegg.jp/dbget-bin/www_bget?flm:MY04_1969",NA,"rn:R00586",NA,786,212,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry68","120","flm:MY04_0235","gene","http://www.kegg.jp/dbget-bin/www_bget?flm:MY04_0235",NA,"rn:R01288",NA,865,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry73","125","flm:MY04_1674","gene","http://www.kegg.jp/dbget-bin/www_bget?flm:MY04_1674",NA,"rn:R01777",NA,826,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry85","149","flm:MY04_1861","gene","http://www.kegg.jp/dbget-bin/www_bget?flm:MY04_1861",NA,"rn:R00859",NA,675,775,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry86","150","flm:MY04_0169","gene","http://www.kegg.jp/dbget-bin/www_bget?flm:MY04_0169",NA,"rn:R02021",NA,505,765,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry95","159","flm:MY04_1699","gene","http://www.kegg.jp/dbget-bin/www_bget?flm:MY04_1699",NA,"rn:R00509",NA,394,775,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry96","160","flm:MY04_1697 / flm:MY04_1698 / flm:MY04_2688 / flm:MY04_2689","gene","http://www.kegg.jp/dbget-bin/www_bget?flm:MY04_1697+flm:MY04_1698+flm:MY04_2688+flm:MY04_2689",NA,"rn:R00529",NA,288,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
