"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","31","siv:SSIL_1294 / siv:SSIL_1295","gene","http://www.kegg.jp/dbget-bin/www_bget?siv:SSIL_1294+siv:SSIL_1295",NA,"rn:R00858",NA,493,287,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry10","38","siv:SSIL_1176","gene","http://www.kegg.jp/dbget-bin/www_bget?siv:SSIL_1176",NA,"rn:R00508",NA,156,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry23","55","siv:SSIL_2031 / siv:SSIL_3500","gene","http://www.kegg.jp/dbget-bin/www_bget?siv:SSIL_2031+siv:SSIL_3500",NA,"rn:R10203",NA,374,552,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry25","57","siv:SSIL_2029 / siv:SSIL_2031 / siv:SSIL_3500","gene","http://www.kegg.jp/dbget-bin/www_bget?siv:SSIL_2029+siv:SSIL_2031+siv:SSIL_3500",NA,"rn:R10206",NA,399,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry43","90","siv:SSIL_2656 / siv:SSIL_3331","gene","http://www.kegg.jp/dbget-bin/www_bget?siv:SSIL_2656+siv:SSIL_3331",NA,"rn:R01931",NA,439,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry54","103","siv:SSIL_0010","gene","http://www.kegg.jp/dbget-bin/www_bget?siv:SSIL_0010",NA,"rn:R00897",NA,825,308,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry59","109","siv:SSIL_2559","gene","http://www.kegg.jp/dbget-bin/www_bget?siv:SSIL_2559",NA,"rn:R00586",NA,786,212,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry69","121","siv:SSIL_2038","gene","http://www.kegg.jp/dbget-bin/www_bget?siv:SSIL_2038",NA,"rn:R01288",NA,865,420,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry73","125","siv:SSIL_2180","gene","http://www.kegg.jp/dbget-bin/www_bget?siv:SSIL_2180",NA,"rn:R01777",NA,826,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry78","130","siv:SSIL_2029 / siv:SSIL_2031 / siv:SSIL_3500","gene","http://www.kegg.jp/dbget-bin/www_bget?siv:SSIL_2029+siv:SSIL_2031+siv:SSIL_3500",NA,"rn:R07210",NA,304,253,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry80","134","siv:SSIL_1188 / siv:SSIL_1189 / siv:SSIL_1190 / siv:SSIL_2514 / siv:SSIL_2515 / siv:SSIL_2516 / siv:SSIL_2517","gene","http://www.kegg.jp/dbget-bin/www_bget?siv:SSIL_1188+siv:SSIL_1189+siv:SSIL_1190+siv:SSIL_2514+siv:SSIL_2515+siv:SSIL_2516+siv:SSIL_2517",NA,NA,NA,304,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry89","153","siv:SSIL_1294 / siv:SSIL_1295","gene","http://www.kegg.jp/dbget-bin/www_bget?siv:SSIL_1294+siv:SSIL_1295",NA,"rn:R00858",NA,675,754,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
