"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","37","euz:DVS28_a1556","gene","http://www.kegg.jp/dbget-bin/www_bget?euz:DVS28_a1556",NA,"rn:R00858",NA,493,287,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry10","44","euz:DVS28_a3053 / euz:DVS28_a3381","gene","http://www.kegg.jp/dbget-bin/www_bget?euz:DVS28_a3053+euz:DVS28_a3381",NA,"rn:R00508",NA,156,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry11","45","euz:DVS28_a3525","gene","http://www.kegg.jp/dbget-bin/www_bget?euz:DVS28_a3525",NA,"rn:R00509",NA,80,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry14","48","euz:DVS28_a0781 / euz:DVS28_a3522 / euz:DVS28_a3525","gene","http://www.kegg.jp/dbget-bin/www_bget?euz:DVS28_a0781+euz:DVS28_a3522+euz:DVS28_a3525",NA,"rn:R00529",NA,55,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry18","54","euz:DVS28_a4794","gene","http://www.kegg.jp/dbget-bin/www_bget?euz:DVS28_a4794",NA,"rn:R02021",NA,316,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry38","83","euz:DVS28_a0053","gene","http://www.kegg.jp/dbget-bin/www_bget?euz:DVS28_a0053",NA,"rn:R10152",NA,639,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry43","96","euz:DVS28_a2548 / euz:DVS28_a3194","gene","http://www.kegg.jp/dbget-bin/www_bget?euz:DVS28_a2548+euz:DVS28_a3194",NA,"rn:R01931",NA,439,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry68","129","euz:DVS28_a2374","gene","http://www.kegg.jp/dbget-bin/www_bget?euz:DVS28_a2374",NA,"rn:R01288",NA,865,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry69","130","euz:DVS28_a1508 / euz:DVS28_a1564 / euz:DVS28_a4725","gene","http://www.kegg.jp/dbget-bin/www_bget?euz:DVS28_a1508+euz:DVS28_a1564+euz:DVS28_a4725",NA,"rn:R01288",NA,865,420,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry73","134","euz:DVS28_a2661","gene","http://www.kegg.jp/dbget-bin/www_bget?euz:DVS28_a2661",NA,"rn:R01777",NA,826,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry86","159","euz:DVS28_a4794","gene","http://www.kegg.jp/dbget-bin/www_bget?euz:DVS28_a4794",NA,"rn:R02021",NA,505,765,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry89","162","euz:DVS28_a1556","gene","http://www.kegg.jp/dbget-bin/www_bget?euz:DVS28_a1556",NA,"rn:R00858",NA,675,754,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry94","167","euz:DVS28_a0781","gene","http://www.kegg.jp/dbget-bin/www_bget?euz:DVS28_a0781",NA,"rn:R00529",NA,288,765,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry95","168","euz:DVS28_a3525","gene","http://www.kegg.jp/dbget-bin/www_bget?euz:DVS28_a3525",NA,"rn:R00509",NA,394,775,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry96","169","euz:DVS28_a3522 / euz:DVS28_a3525","gene","http://www.kegg.jp/dbget-bin/www_bget?euz:DVS28_a3522+euz:DVS28_a3525",NA,"rn:R00529",NA,288,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry99","173","euz:DVS28_a0781","gene","http://www.kegg.jp/dbget-bin/www_bget?euz:DVS28_a0781",NA,"rn:R00529",NA,288,836,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry119","202","euz:DVS28_a2414","gene","http://www.kegg.jp/dbget-bin/www_bget?euz:DVS28_a2414",NA,"rn:R11130",NA,497,483,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
