"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","31","pcj:CUJ87_03850 / pcj:CUJ87_09920","gene","http://www.kegg.jp/dbget-bin/www_bget?pcj:CUJ87_03850+pcj:CUJ87_09920",NA,"rn:R00858",NA,493,287,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry11","39","pcj:CUJ87_03180","gene","http://www.kegg.jp/dbget-bin/www_bget?pcj:CUJ87_03180",NA,"rn:R00509",NA,80,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry13","41","pcj:CUJ87_23340","gene","http://www.kegg.jp/dbget-bin/www_bget?pcj:CUJ87_23340",NA,"rn:R00530",NA,105,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry14","42","pcj:CUJ87_03865 / pcj:CUJ87_03870","gene","http://www.kegg.jp/dbget-bin/www_bget?pcj:CUJ87_03865+pcj:CUJ87_03870",NA,"rn:R00529",NA,55,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry18","48","pcj:CUJ87_03860","gene","http://www.kegg.jp/dbget-bin/www_bget?pcj:CUJ87_03860",NA,"rn:R02021",NA,316,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry23","55","pcj:CUJ87_23120","gene","http://www.kegg.jp/dbget-bin/www_bget?pcj:CUJ87_23120",NA,"rn:R10203",NA,374,552,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry25","57","pcj:CUJ87_07045 / pcj:CUJ87_10075 / pcj:CUJ87_23120","gene","http://www.kegg.jp/dbget-bin/www_bget?pcj:CUJ87_07045+pcj:CUJ87_10075+pcj:CUJ87_23120",NA,"rn:R10206",NA,399,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry31","69","pcj:CUJ87_21465","gene","http://www.kegg.jp/dbget-bin/www_bget?pcj:CUJ87_21465",NA,"rn:R01851",NA,721,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry43","90","pcj:CUJ87_26885","gene","http://www.kegg.jp/dbget-bin/www_bget?pcj:CUJ87_26885",NA,"rn:R01931",NA,439,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry59","109","pcj:CUJ87_05960 / pcj:CUJ87_25600","gene","http://www.kegg.jp/dbget-bin/www_bget?pcj:CUJ87_05960+pcj:CUJ87_25600",NA,"rn:R00586",NA,786,212,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry66","117","pcj:CUJ87_30475 / pcj:CUJ87_30480","gene","http://www.kegg.jp/dbget-bin/www_bget?pcj:CUJ87_30475+pcj:CUJ87_30480",NA,"rn:R10151",NA,159,107,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry68","120","pcj:CUJ87_27085","gene","http://www.kegg.jp/dbget-bin/www_bget?pcj:CUJ87_27085",NA,"rn:R01288",NA,865,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry73","125","pcj:CUJ87_00470","gene","http://www.kegg.jp/dbget-bin/www_bget?pcj:CUJ87_00470",NA,"rn:R01777",NA,826,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry76","128","pcj:CUJ87_26680 / pcj:CUJ87_30485","gene","http://www.kegg.jp/dbget-bin/www_bget?pcj:CUJ87_26680+pcj:CUJ87_30485",NA,"rn:R05320",NA,225,253,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry78","130","pcj:CUJ87_07045 / pcj:CUJ87_10075 / pcj:CUJ87_23120","gene","http://www.kegg.jp/dbget-bin/www_bget?pcj:CUJ87_07045+pcj:CUJ87_10075+pcj:CUJ87_23120",NA,"rn:R07210",NA,304,253,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry79","133","pcj:CUJ87_00985 / pcj:CUJ87_07145 / pcj:CUJ87_07150 / pcj:CUJ87_07155 / pcj:CUJ87_07160","gene","http://www.kegg.jp/dbget-bin/www_bget?pcj:CUJ87_00985+pcj:CUJ87_07145+pcj:CUJ87_07150+pcj:CUJ87_07155+pcj:CUJ87_07160",NA,NA,NA,80,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry80","134","pcj:CUJ87_07050 / pcj:CUJ87_07055 / pcj:CUJ87_10050 / pcj:CUJ87_21460","gene","http://www.kegg.jp/dbget-bin/www_bget?pcj:CUJ87_07050+pcj:CUJ87_07055+pcj:CUJ87_10050+pcj:CUJ87_21460",NA,NA,NA,304,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry86","150","pcj:CUJ87_03860","gene","http://www.kegg.jp/dbget-bin/www_bget?pcj:CUJ87_03860",NA,"rn:R02021",NA,505,765,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry89","153","pcj:CUJ87_03850 / pcj:CUJ87_09920","gene","http://www.kegg.jp/dbget-bin/www_bget?pcj:CUJ87_03850+pcj:CUJ87_09920",NA,"rn:R00858",NA,675,754,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry95","159","pcj:CUJ87_03180","gene","http://www.kegg.jp/dbget-bin/www_bget?pcj:CUJ87_03180",NA,"rn:R00509",NA,394,775,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
