"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4","27","metd:C0214_09355","gene","http://www.kegg.jp/dbget-bin/www_bget?metd:C0214_09355",NA,"rn:R00533",NA,183,297,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry7","31","metd:C0214_11985 / metd:C0214_12625 / metd:C0214_12630 / metd:C0214_24740","gene","http://www.kegg.jp/dbget-bin/www_bget?metd:C0214_11985+metd:C0214_12625+metd:C0214_12630+metd:C0214_24740",NA,"rn:R00858",NA,493,287,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry10","38","metd:C0214_10195","gene","http://www.kegg.jp/dbget-bin/www_bget?metd:C0214_10195",NA,"rn:R00508",NA,156,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry11","39","metd:C0214_15685","gene","http://www.kegg.jp/dbget-bin/www_bget?metd:C0214_15685",NA,"rn:R00509",NA,80,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry14","42","metd:C0214_12605 / metd:C0214_12610 / metd:C0214_15685","gene","http://www.kegg.jp/dbget-bin/www_bget?metd:C0214_12605+metd:C0214_12610+metd:C0214_15685",NA,"rn:R00529",NA,55,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry18","48","metd:C0214_12615","gene","http://www.kegg.jp/dbget-bin/www_bget?metd:C0214_12615",NA,"rn:R02021",NA,316,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry23","55","metd:C0214_18665 / metd:C0214_20665","gene","http://www.kegg.jp/dbget-bin/www_bget?metd:C0214_18665+metd:C0214_20665",NA,"rn:R10203",NA,374,552,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry25","57","metd:C0214_18665 / metd:C0214_18685 / metd:C0214_19310","gene","http://www.kegg.jp/dbget-bin/www_bget?metd:C0214_18665+metd:C0214_18685+metd:C0214_19310",NA,"rn:R10206",NA,399,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry38","77","metd:C0214_09140","gene","http://www.kegg.jp/dbget-bin/www_bget?metd:C0214_09140",NA,"rn:R10152",NA,639,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry43","90","metd:C0214_08240 / metd:C0214_14585","gene","http://www.kegg.jp/dbget-bin/www_bget?metd:C0214_08240+metd:C0214_14585",NA,"rn:R01931",NA,439,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry54","103","metd:C0214_04195 / metd:C0214_07935","gene","http://www.kegg.jp/dbget-bin/www_bget?metd:C0214_04195+metd:C0214_07935",NA,"rn:R00897",NA,825,308,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry59","109","metd:C0214_08740 / metd:C0214_11930","gene","http://www.kegg.jp/dbget-bin/www_bget?metd:C0214_08740+metd:C0214_11930",NA,"rn:R00586",NA,786,212,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
