"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry10","38","ppeo:ABE82_10380","gene","http://www.kegg.jp/dbget-bin/www_bget?ppeo:ABE82_10380",NA,"rn:R00508",NA,156,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry11","39","ppeo:ABE82_13420","gene","http://www.kegg.jp/dbget-bin/www_bget?ppeo:ABE82_13420",NA,"rn:R00509",NA,80,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry14","42","ppeo:ABE82_22370","gene","http://www.kegg.jp/dbget-bin/www_bget?ppeo:ABE82_22370",NA,"rn:R00529",NA,55,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry18","48","ppeo:ABE82_22375","gene","http://www.kegg.jp/dbget-bin/www_bget?ppeo:ABE82_22375",NA,"rn:R02021",NA,316,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry23","55","ppeo:ABE82_11070","gene","http://www.kegg.jp/dbget-bin/www_bget?ppeo:ABE82_11070",NA,"rn:R10203",NA,374,552,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry25","57","ppeo:ABE82_11070","gene","http://www.kegg.jp/dbget-bin/www_bget?ppeo:ABE82_11070",NA,"rn:R10206",NA,399,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry26","63","ppeo:ABE82_11210","gene","http://www.kegg.jp/dbget-bin/www_bget?ppeo:ABE82_11210",NA,"rn:R01283",NA,840,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry43","90","ppeo:ABE82_17595","gene","http://www.kegg.jp/dbget-bin/www_bget?ppeo:ABE82_17595",NA,"rn:R01931",NA,439,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry49","98","ppeo:ABE82_04145","gene","http://www.kegg.jp/dbget-bin/www_bget?ppeo:ABE82_04145",NA,"rn:R07177",NA,423,138,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry54","103","ppeo:ABE82_00330 / ppeo:ABE82_04485","gene","http://www.kegg.jp/dbget-bin/www_bget?ppeo:ABE82_00330+ppeo:ABE82_04485",NA,"rn:R00897",NA,825,308,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry59","109","ppeo:ABE82_22645","gene","http://www.kegg.jp/dbget-bin/www_bget?ppeo:ABE82_22645",NA,"rn:R00586",NA,786,212,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry69","121","ppeo:ABE82_07705","gene","http://www.kegg.jp/dbget-bin/www_bget?ppeo:ABE82_07705",NA,"rn:R01288",NA,865,420,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry73","125","ppeo:ABE82_07700","gene","http://www.kegg.jp/dbget-bin/www_bget?ppeo:ABE82_07700",NA,"rn:R01777",NA,826,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry78","130","ppeo:ABE82_11070","gene","http://www.kegg.jp/dbget-bin/www_bget?ppeo:ABE82_11070",NA,"rn:R07210",NA,304,253,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry79","133","ppeo:ABE82_06715 / ppeo:ABE82_21705 / ppeo:ABE82_21710 / ppeo:ABE82_21715","gene","http://www.kegg.jp/dbget-bin/www_bget?ppeo:ABE82_06715+ppeo:ABE82_21705+ppeo:ABE82_21710+ppeo:ABE82_21715",NA,NA,NA,80,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry86","150","ppeo:ABE82_22375","gene","http://www.kegg.jp/dbget-bin/www_bget?ppeo:ABE82_22375",NA,"rn:R02021",NA,505,765,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry94","158","ppeo:ABE82_22370","gene","http://www.kegg.jp/dbget-bin/www_bget?ppeo:ABE82_22370",NA,"rn:R00529",NA,288,765,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry95","159","ppeo:ABE82_13420","gene","http://www.kegg.jp/dbget-bin/www_bget?ppeo:ABE82_13420",NA,"rn:R00509",NA,394,775,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry99","164","ppeo:ABE82_22370","gene","http://www.kegg.jp/dbget-bin/www_bget?ppeo:ABE82_22370",NA,"rn:R00529",NA,288,836,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
