"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","31","vap:Vapar_2408 / vap:Vapar_5028","gene","http://www.kegg.jp/dbget-bin/www_bget?vap:Vapar_2408+vap:Vapar_5028",NA,"rn:R00858",NA,493,287,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry11","39","vap:Vapar_4334","gene","http://www.kegg.jp/dbget-bin/www_bget?vap:Vapar_4334",NA,"rn:R00509",NA,80,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry14","42","vap:Vapar_2404 / vap:Vapar_2405","gene","http://www.kegg.jp/dbget-bin/www_bget?vap:Vapar_2404+vap:Vapar_2405",NA,"rn:R00529",NA,55,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry18","48","vap:Vapar_2406","gene","http://www.kegg.jp/dbget-bin/www_bget?vap:Vapar_2406",NA,"rn:R02021",NA,316,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry23","55","vap:Vapar_1902 / vap:Vapar_2980","gene","http://www.kegg.jp/dbget-bin/www_bget?vap:Vapar_1902+vap:Vapar_2980",NA,"rn:R10203",NA,374,552,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry25","57","vap:Vapar_1902 / vap:Vapar_2976 / vap:Vapar_2980 / vap:Vapar_3871","gene","http://www.kegg.jp/dbget-bin/www_bget?vap:Vapar_1902+vap:Vapar_2976+vap:Vapar_2980+vap:Vapar_3871",NA,"rn:R10206",NA,399,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry43","90","vap:Vapar_1566","gene","http://www.kegg.jp/dbget-bin/www_bget?vap:Vapar_1566",NA,"rn:R01931",NA,439,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry54","103","vap:Vapar_0865 / vap:Vapar_3479","gene","http://www.kegg.jp/dbget-bin/www_bget?vap:Vapar_0865+vap:Vapar_3479",NA,"rn:R00897",NA,825,308,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry59","109","vap:Vapar_1891 / vap:Vapar_2970 / vap:Vapar_3564","gene","http://www.kegg.jp/dbget-bin/www_bget?vap:Vapar_1891+vap:Vapar_2970+vap:Vapar_3564",NA,"rn:R00586",NA,786,212,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry68","120","vap:Vapar_3758","gene","http://www.kegg.jp/dbget-bin/www_bget?vap:Vapar_3758",NA,"rn:R01288",NA,865,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry73","125","vap:Vapar_5288 / vap:Vapar_5780","gene","http://www.kegg.jp/dbget-bin/www_bget?vap:Vapar_5288+vap:Vapar_5780",NA,"rn:R01777",NA,826,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry76","128","vap:Vapar_0978 / vap:Vapar_5979","gene","http://www.kegg.jp/dbget-bin/www_bget?vap:Vapar_0978+vap:Vapar_5979",NA,"rn:R05320",NA,225,253,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
