"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry5","29","syd:Syncc9605_1227","gene","http://www.kegg.jp/dbget-bin/www_bget?syd:Syncc9605_1227",NA,"rn:R00859",NA,493,308,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry10","38","syd:Syncc9605_0569","gene","http://www.kegg.jp/dbget-bin/www_bget?syd:Syncc9605_0569",NA,"rn:R00508",NA,156,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry11","39","syd:Syncc9605_2420","gene","http://www.kegg.jp/dbget-bin/www_bget?syd:Syncc9605_2420",NA,"rn:R00509",NA,80,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry13","41","syd:Syncc9605_1349","gene","http://www.kegg.jp/dbget-bin/www_bget?syd:Syncc9605_1349",NA,"rn:R00530",NA,105,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry14","42","syd:Syncc9605_0300","gene","http://www.kegg.jp/dbget-bin/www_bget?syd:Syncc9605_0300",NA,"rn:R00529",NA,55,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry18","48","syd:Syncc9605_2309","gene","http://www.kegg.jp/dbget-bin/www_bget?syd:Syncc9605_2309",NA,"rn:R02021",NA,316,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry54","103","syd:Syncc9605_1996 / syd:Syncc9605_2365","gene","http://www.kegg.jp/dbget-bin/www_bget?syd:Syncc9605_1996+syd:Syncc9605_2365",NA,"rn:R00897",NA,825,308,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry59","109","syd:Syncc9605_0082","gene","http://www.kegg.jp/dbget-bin/www_bget?syd:Syncc9605_0082",NA,"rn:R00586",NA,786,212,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry69","121","syd:Syncc9605_1994 / syd:Syncc9605_1995","gene","http://www.kegg.jp/dbget-bin/www_bget?syd:Syncc9605_1994+syd:Syncc9605_1995",NA,"rn:R01288",NA,865,420,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry73","125","syd:Syncc9605_1800","gene","http://www.kegg.jp/dbget-bin/www_bget?syd:Syncc9605_1800",NA,"rn:R01777",NA,826,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry85","149","syd:Syncc9605_1227","gene","http://www.kegg.jp/dbget-bin/www_bget?syd:Syncc9605_1227",NA,"rn:R00859",NA,675,775,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry86","150","syd:Syncc9605_2309","gene","http://www.kegg.jp/dbget-bin/www_bget?syd:Syncc9605_2309",NA,"rn:R02021",NA,505,765,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry94","158","syd:Syncc9605_0300","gene","http://www.kegg.jp/dbget-bin/www_bget?syd:Syncc9605_0300",NA,"rn:R00529",NA,288,765,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry95","159","syd:Syncc9605_2420","gene","http://www.kegg.jp/dbget-bin/www_bget?syd:Syncc9605_2420",NA,"rn:R00509",NA,394,775,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry99","164","syd:Syncc9605_0300","gene","http://www.kegg.jp/dbget-bin/www_bget?syd:Syncc9605_0300",NA,"rn:R00529",NA,288,836,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
