"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","31","aoa:dqs_0443","gene","http://www.kegg.jp/dbget-bin/www_bget?aoa:dqs_0443",NA,"rn:R00858",NA,493,287,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry13","41","aoa:dqs_1650","gene","http://www.kegg.jp/dbget-bin/www_bget?aoa:dqs_1650",NA,"rn:R00530",NA,105,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry14","42","aoa:dqs_0439 / aoa:dqs_0440","gene","http://www.kegg.jp/dbget-bin/www_bget?aoa:dqs_0439+aoa:dqs_0440",NA,"rn:R00529",NA,55,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry18","48","aoa:dqs_0441","gene","http://www.kegg.jp/dbget-bin/www_bget?aoa:dqs_0441",NA,"rn:R02021",NA,316,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry24","56","aoa:dqs_2762","gene","http://www.kegg.jp/dbget-bin/www_bget?aoa:dqs_2762",NA,"rn:R09513",NA,349,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry25","57","aoa:dqs_2519 / aoa:dqs_2531","gene","http://www.kegg.jp/dbget-bin/www_bget?aoa:dqs_2519+aoa:dqs_2531",NA,"rn:R10206",NA,399,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry43","90","aoa:dqs_2502 / aoa:dqs_2889","gene","http://www.kegg.jp/dbget-bin/www_bget?aoa:dqs_2502+aoa:dqs_2889",NA,"rn:R01931",NA,439,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry54","103","aoa:dqs_2543","gene","http://www.kegg.jp/dbget-bin/www_bget?aoa:dqs_2543",NA,"rn:R00897",NA,825,308,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry59","109","aoa:dqs_0378 / aoa:dqs_0560 / aoa:dqs_2174","gene","http://www.kegg.jp/dbget-bin/www_bget?aoa:dqs_0378+aoa:dqs_0560+aoa:dqs_2174",NA,"rn:R00586",NA,786,212,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry66","117","aoa:dqs_1254 / aoa:dqs_1255 / aoa:dqs_3111","gene","http://www.kegg.jp/dbget-bin/www_bget?aoa:dqs_1254+aoa:dqs_1255+aoa:dqs_3111",NA,"rn:R10151",NA,159,107,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry68","120","aoa:dqs_1162","gene","http://www.kegg.jp/dbget-bin/www_bget?aoa:dqs_1162",NA,"rn:R01288",NA,865,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry73","125","aoa:dqs_4114","gene","http://www.kegg.jp/dbget-bin/www_bget?aoa:dqs_4114",NA,"rn:R01777",NA,826,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry78","130","aoa:dqs_2519 / aoa:dqs_2531","gene","http://www.kegg.jp/dbget-bin/www_bget?aoa:dqs_2519+aoa:dqs_2531",NA,"rn:R07210",NA,304,253,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry79","133","aoa:dqs_1454 / aoa:dqs_1455 / aoa:dqs_1456 / aoa:dqs_1457 / aoa:dqs_2406 / aoa:dqs_2493","gene","http://www.kegg.jp/dbget-bin/www_bget?aoa:dqs_1454+aoa:dqs_1455+aoa:dqs_1456+aoa:dqs_1457+aoa:dqs_2406+aoa:dqs_2493",NA,NA,NA,80,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry80","134","aoa:dqs_2528 / aoa:dqs_2529 / aoa:dqs_2530 / aoa:dqs_2532","gene","http://www.kegg.jp/dbget-bin/www_bget?aoa:dqs_2528+aoa:dqs_2529+aoa:dqs_2530+aoa:dqs_2532",NA,NA,NA,304,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry86","150","aoa:dqs_0441","gene","http://www.kegg.jp/dbget-bin/www_bget?aoa:dqs_0441",NA,"rn:R02021",NA,505,765,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry89","153","aoa:dqs_0443","gene","http://www.kegg.jp/dbget-bin/www_bget?aoa:dqs_0443",NA,"rn:R00858",NA,675,754,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry96","160","aoa:dqs_0439 / aoa:dqs_0440","gene","http://www.kegg.jp/dbget-bin/www_bget?aoa:dqs_0439+aoa:dqs_0440",NA,"rn:R00529",NA,288,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry108","176","aoa:dqs_1254 / aoa:dqs_3111","gene","http://www.kegg.jp/dbget-bin/www_bget?aoa:dqs_1254+aoa:dqs_3111",NA,NA,NA,418,878,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry109","177","aoa:dqs_1255","gene","http://www.kegg.jp/dbget-bin/www_bget?aoa:dqs_1255",NA,NA,NA,418,895,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry119","193","aoa:dqs_1852 / aoa:dqs_2647","gene","http://www.kegg.jp/dbget-bin/www_bget?aoa:dqs_1852+aoa:dqs_2647",NA,"rn:R11130",NA,497,483,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry121","195","aoa:dqs_2651","gene","http://www.kegg.jp/dbget-bin/www_bget?aoa:dqs_2651",NA,"rn:R10936",NA,639,483,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
