"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","31","bap:BUAP5A_420 / bap:BUAP5A_421","gene","http://www.kegg.jp/dbget-bin/www_bget?bap:BUAP5A_420+bap:BUAP5A_421",NA,"rn:R00858",NA,493,287,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry10","38","bap:BUAP5A_554","gene","http://www.kegg.jp/dbget-bin/www_bget?bap:BUAP5A_554",NA,"rn:R00508",NA,156,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry11","39","bap:BUAP5A_415","gene","http://www.kegg.jp/dbget-bin/www_bget?bap:BUAP5A_415",NA,"rn:R00509",NA,80,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry14","42","bap:BUAP5A_416 / bap:BUAP5A_417","gene","http://www.kegg.jp/dbget-bin/www_bget?bap:BUAP5A_416+bap:BUAP5A_417",NA,"rn:R00529",NA,55,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry18","48","bap:BUAP5A_419","gene","http://www.kegg.jp/dbget-bin/www_bget?bap:BUAP5A_419",NA,"rn:R02021",NA,316,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry54","103","bap:BUAP5A_065","gene","http://www.kegg.jp/dbget-bin/www_bget?bap:BUAP5A_065",NA,"rn:R00897",NA,825,308,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry59","109","bap:BUAP5A_053","gene","http://www.kegg.jp/dbget-bin/www_bget?bap:BUAP5A_053",NA,"rn:R00586",NA,786,212,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry86","150","bap:BUAP5A_419","gene","http://www.kegg.jp/dbget-bin/www_bget?bap:BUAP5A_419",NA,"rn:R02021",NA,505,765,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry89","153","bap:BUAP5A_420 / bap:BUAP5A_421","gene","http://www.kegg.jp/dbget-bin/www_bget?bap:BUAP5A_420+bap:BUAP5A_421",NA,"rn:R00858",NA,675,754,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry95","159","bap:BUAP5A_415","gene","http://www.kegg.jp/dbget-bin/www_bget?bap:BUAP5A_415",NA,"rn:R00509",NA,394,775,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry96","160","bap:BUAP5A_416 / bap:BUAP5A_417","gene","http://www.kegg.jp/dbget-bin/www_bget?bap:BUAP5A_416+bap:BUAP5A_417",NA,"rn:R00529",NA,288,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
