"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","31","xga:BI317_02465 / xga:BI317_15025 / xga:BI317_18740 / xga:BI317_18745","gene","http://www.kegg.jp/dbget-bin/www_bget?xga:BI317_02465+xga:BI317_15025+xga:BI317_18740+xga:BI317_18745",NA,"rn:R00858",NA,493,287,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry10","38","xga:BI317_17265","gene","http://www.kegg.jp/dbget-bin/www_bget?xga:BI317_17265",NA,"rn:R00508",NA,156,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry11","39","xga:BI317_18730","gene","http://www.kegg.jp/dbget-bin/www_bget?xga:BI317_18730",NA,"rn:R00509",NA,80,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry14","42","xga:BI317_18730 / xga:BI317_18735","gene","http://www.kegg.jp/dbget-bin/www_bget?xga:BI317_18730+xga:BI317_18735",NA,"rn:R00529",NA,55,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry18","48","xga:BI317_18750","gene","http://www.kegg.jp/dbget-bin/www_bget?xga:BI317_18750",NA,"rn:R02021",NA,316,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry23","55","xga:BI317_05130 / xga:BI317_22300","gene","http://www.kegg.jp/dbget-bin/www_bget?xga:BI317_05130+xga:BI317_22300",NA,"rn:R10203",NA,374,552,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry25","57","xga:BI317_05125 / xga:BI317_05130 / xga:BI317_22300","gene","http://www.kegg.jp/dbget-bin/www_bget?xga:BI317_05125+xga:BI317_05130+xga:BI317_22300",NA,"rn:R10206",NA,399,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry43","90","xga:BI317_15270","gene","http://www.kegg.jp/dbget-bin/www_bget?xga:BI317_15270",NA,"rn:R01931",NA,439,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry54","103","xga:BI317_03940 / xga:BI317_18790","gene","http://www.kegg.jp/dbget-bin/www_bget?xga:BI317_03940+xga:BI317_18790",NA,"rn:R00897",NA,825,308,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry69","121","xga:BI317_17135","gene","http://www.kegg.jp/dbget-bin/www_bget?xga:BI317_17135",NA,"rn:R01288",NA,865,420,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry73","125","xga:BI317_11505 / xga:BI317_17140","gene","http://www.kegg.jp/dbget-bin/www_bget?xga:BI317_11505+xga:BI317_17140",NA,"rn:R01777",NA,826,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry76","128","xga:BI317_05035","gene","http://www.kegg.jp/dbget-bin/www_bget?xga:BI317_05035",NA,"rn:R05320",NA,225,253,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry78","130","xga:BI317_05125 / xga:BI317_05130 / xga:BI317_22300","gene","http://www.kegg.jp/dbget-bin/www_bget?xga:BI317_05125+xga:BI317_05130+xga:BI317_22300",NA,"rn:R07210",NA,304,253,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry79","133","xga:BI317_05880 / xga:BI317_05885 / xga:BI317_05890 / xga:BI317_05895","gene","http://www.kegg.jp/dbget-bin/www_bget?xga:BI317_05880+xga:BI317_05885+xga:BI317_05890+xga:BI317_05895",NA,NA,NA,80,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry80","134","xga:BI317_05110 / xga:BI317_05115 / xga:BI317_05120 / xga:BI317_17970 / xga:BI317_17975 / xga:BI317_17980","gene","http://www.kegg.jp/dbget-bin/www_bget?xga:BI317_05110+xga:BI317_05115+xga:BI317_05120+xga:BI317_17970+xga:BI317_17975+xga:BI317_17980",NA,NA,NA,304,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry86","150","xga:BI317_18750","gene","http://www.kegg.jp/dbget-bin/www_bget?xga:BI317_18750",NA,"rn:R02021",NA,505,765,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry89","153","xga:BI317_02465 / xga:BI317_15025 / xga:BI317_18740 / xga:BI317_18745","gene","http://www.kegg.jp/dbget-bin/www_bget?xga:BI317_02465+xga:BI317_15025+xga:BI317_18740+xga:BI317_18745",NA,"rn:R00858",NA,675,754,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry95","159","xga:BI317_18730","gene","http://www.kegg.jp/dbget-bin/www_bget?xga:BI317_18730",NA,"rn:R00509",NA,394,775,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry96","160","xga:BI317_18730 / xga:BI317_18735","gene","http://www.kegg.jp/dbget-bin/www_bget?xga:BI317_18730+xga:BI317_18735",NA,"rn:R00529",NA,288,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
