"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","31","pmar:B0X71_11155 / pmar:B0X71_11160","gene","http://www.kegg.jp/dbget-bin/www_bget?pmar:B0X71_11155+pmar:B0X71_11160",NA,"rn:R00858",NA,493,287,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry10","38","pmar:B0X71_06720","gene","http://www.kegg.jp/dbget-bin/www_bget?pmar:B0X71_06720",NA,"rn:R00508",NA,156,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry23","55","pmar:B0X71_01505 / pmar:B0X71_05010 / pmar:B0X71_08840 / pmar:B0X71_15435 / pmar:B0X71_16045","gene","http://www.kegg.jp/dbget-bin/www_bget?pmar:B0X71_01505+pmar:B0X71_05010+pmar:B0X71_08840+pmar:B0X71_15435+pmar:B0X71_16045",NA,"rn:R10203",NA,374,552,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry25","57","pmar:B0X71_05010 / pmar:B0X71_08840 / pmar:B0X71_15435 / pmar:B0X71_16045","gene","http://www.kegg.jp/dbget-bin/www_bget?pmar:B0X71_05010+pmar:B0X71_08840+pmar:B0X71_15435+pmar:B0X71_16045",NA,"rn:R10206",NA,399,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry26","63","pmar:B0X71_15400","gene","http://www.kegg.jp/dbget-bin/www_bget?pmar:B0X71_15400",NA,"rn:R01283",NA,840,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry43","90","pmar:B0X71_03585 / pmar:B0X71_11045","gene","http://www.kegg.jp/dbget-bin/www_bget?pmar:B0X71_03585+pmar:B0X71_11045",NA,"rn:R01931",NA,439,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry49","98","pmar:B0X71_17905","gene","http://www.kegg.jp/dbget-bin/www_bget?pmar:B0X71_17905",NA,"rn:R07177",NA,423,138,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry54","103","pmar:B0X71_00320 / pmar:B0X71_17800","gene","http://www.kegg.jp/dbget-bin/www_bget?pmar:B0X71_00320+pmar:B0X71_17800",NA,"rn:R00897",NA,825,308,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry59","109","pmar:B0X71_00470","gene","http://www.kegg.jp/dbget-bin/www_bget?pmar:B0X71_00470",NA,"rn:R00586",NA,786,212,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry69","121","pmar:B0X71_03560 / pmar:B0X71_04265 / pmar:B0X71_13095","gene","http://www.kegg.jp/dbget-bin/www_bget?pmar:B0X71_03560+pmar:B0X71_04265+pmar:B0X71_13095",NA,"rn:R01288",NA,865,420,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry73","125","pmar:B0X71_08855 / pmar:B0X71_15675","gene","http://www.kegg.jp/dbget-bin/www_bget?pmar:B0X71_08855+pmar:B0X71_15675",NA,"rn:R01777",NA,826,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry78","130","pmar:B0X71_05010 / pmar:B0X71_08840 / pmar:B0X71_15435 / pmar:B0X71_16045","gene","http://www.kegg.jp/dbget-bin/www_bget?pmar:B0X71_05010+pmar:B0X71_08840+pmar:B0X71_15435+pmar:B0X71_16045",NA,"rn:R07210",NA,304,253,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry80","134","pmar:B0X71_17210 / pmar:B0X71_17215 / pmar:B0X71_17220","gene","http://www.kegg.jp/dbget-bin/www_bget?pmar:B0X71_17210+pmar:B0X71_17215+pmar:B0X71_17220",NA,NA,NA,304,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry89","153","pmar:B0X71_11155 / pmar:B0X71_11160","gene","http://www.kegg.jp/dbget-bin/www_bget?pmar:B0X71_11155+pmar:B0X71_11160",NA,"rn:R00858",NA,675,754,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
