"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","31","bpy:Bphyt_0970 / bpy:Bphyt_1985 / bpy:Bphyt_4515","gene","http://www.kegg.jp/dbget-bin/www_bget?bpy:Bphyt_0970+bpy:Bphyt_1985+bpy:Bphyt_4515",NA,"rn:R00858",NA,493,287,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry11","39","bpy:Bphyt_1758","gene","http://www.kegg.jp/dbget-bin/www_bget?bpy:Bphyt_1758",NA,"rn:R00509",NA,80,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry13","41","bpy:Bphyt_4727","gene","http://www.kegg.jp/dbget-bin/www_bget?bpy:Bphyt_4727",NA,"rn:R00530",NA,105,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry14","42","bpy:Bphyt_0973 / bpy:Bphyt_0974","gene","http://www.kegg.jp/dbget-bin/www_bget?bpy:Bphyt_0973+bpy:Bphyt_0974",NA,"rn:R00529",NA,55,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry18","48","bpy:Bphyt_0972","gene","http://www.kegg.jp/dbget-bin/www_bget?bpy:Bphyt_0972",NA,"rn:R02021",NA,316,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry23","55","bpy:Bphyt_5706","gene","http://www.kegg.jp/dbget-bin/www_bget?bpy:Bphyt_5706",NA,"rn:R10203",NA,374,552,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry25","57","bpy:Bphyt_1546 / bpy:Bphyt_1744 / bpy:Bphyt_5706","gene","http://www.kegg.jp/dbget-bin/www_bget?bpy:Bphyt_1546+bpy:Bphyt_1744+bpy:Bphyt_5706",NA,"rn:R10206",NA,399,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry31","69","bpy:Bphyt_2095","gene","http://www.kegg.jp/dbget-bin/www_bget?bpy:Bphyt_2095",NA,"rn:R01851",NA,721,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry43","90","bpy:Bphyt_6785","gene","http://www.kegg.jp/dbget-bin/www_bget?bpy:Bphyt_6785",NA,"rn:R01931",NA,439,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry59","109","bpy:Bphyt_2515 / bpy:Bphyt_4287 / bpy:Bphyt_6012","gene","http://www.kegg.jp/dbget-bin/www_bget?bpy:Bphyt_2515+bpy:Bphyt_4287+bpy:Bphyt_6012",NA,"rn:R00586",NA,786,212,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry68","120","bpy:Bphyt_6834","gene","http://www.kegg.jp/dbget-bin/www_bget?bpy:Bphyt_6834",NA,"rn:R01288",NA,865,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry73","125","bpy:Bphyt_0335","gene","http://www.kegg.jp/dbget-bin/www_bget?bpy:Bphyt_0335",NA,"rn:R01777",NA,826,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry78","130","bpy:Bphyt_1546 / bpy:Bphyt_1744 / bpy:Bphyt_5706","gene","http://www.kegg.jp/dbget-bin/www_bget?bpy:Bphyt_1546+bpy:Bphyt_1744+bpy:Bphyt_5706",NA,"rn:R07210",NA,304,253,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry79","133","bpy:Bphyt_0443 / bpy:Bphyt_1773 / bpy:Bphyt_1774 / bpy:Bphyt_1775 / bpy:Bphyt_1776","gene","http://www.kegg.jp/dbget-bin/www_bget?bpy:Bphyt_0443+bpy:Bphyt_1773+bpy:Bphyt_1774+bpy:Bphyt_1775+bpy:Bphyt_1776",NA,NA,NA,80,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
