"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","31","hcs:FF32_15140","gene","http://www.kegg.jp/dbget-bin/www_bget?hcs:FF32_15140",NA,"rn:R00858",NA,493,287,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry10","38","hcs:FF32_18365","gene","http://www.kegg.jp/dbget-bin/www_bget?hcs:FF32_18365",NA,"rn:R00508",NA,156,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry11","39","hcs:FF32_18370","gene","http://www.kegg.jp/dbget-bin/www_bget?hcs:FF32_18370",NA,"rn:R00509",NA,80,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry14","42","hcs:FF32_17980 / hcs:FF32_17985 / hcs:FF32_18370 / hcs:FF32_18375","gene","http://www.kegg.jp/dbget-bin/www_bget?hcs:FF32_17980+hcs:FF32_17985+hcs:FF32_18370+hcs:FF32_18375",NA,"rn:R00529",NA,55,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry18","48","hcs:FF32_12080","gene","http://www.kegg.jp/dbget-bin/www_bget?hcs:FF32_12080",NA,"rn:R02021",NA,316,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry38","77","hcs:FF32_04875","gene","http://www.kegg.jp/dbget-bin/www_bget?hcs:FF32_04875",NA,"rn:R10152",NA,639,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry43","90","hcs:FF32_04835 / hcs:FF32_14915 / hcs:FF32_17840","gene","http://www.kegg.jp/dbget-bin/www_bget?hcs:FF32_04835+hcs:FF32_14915+hcs:FF32_17840",NA,"rn:R01931",NA,439,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry48","97","hcs:FF32_00445 / hcs:FF32_00450 / hcs:FF32_00455","gene","http://www.kegg.jp/dbget-bin/www_bget?hcs:FF32_00445+hcs:FF32_00450+hcs:FF32_00455",NA,"rn:R10150",NA,424,165,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry59","109","hcs:FF32_09355","gene","http://www.kegg.jp/dbget-bin/www_bget?hcs:FF32_09355",NA,"rn:R00586",NA,786,212,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry66","117","hcs:FF32_04140","gene","http://www.kegg.jp/dbget-bin/www_bget?hcs:FF32_04140",NA,"rn:R10151",NA,159,107,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry68","120","hcs:FF32_14020","gene","http://www.kegg.jp/dbget-bin/www_bget?hcs:FF32_14020",NA,"rn:R01288",NA,865,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry73","125","hcs:FF32_08085 / hcs:FF32_09545","gene","http://www.kegg.jp/dbget-bin/www_bget?hcs:FF32_08085+hcs:FF32_09545",NA,"rn:R01777",NA,826,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry79","133","hcs:FF32_11985 / hcs:FF32_11990 / hcs:FF32_11995 / hcs:FF32_12000","gene","http://www.kegg.jp/dbget-bin/www_bget?hcs:FF32_11985+hcs:FF32_11990+hcs:FF32_11995+hcs:FF32_12000",NA,NA,NA,80,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry86","150","hcs:FF32_12080","gene","http://www.kegg.jp/dbget-bin/www_bget?hcs:FF32_12080",NA,"rn:R02021",NA,505,765,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry89","153","hcs:FF32_15140","gene","http://www.kegg.jp/dbget-bin/www_bget?hcs:FF32_15140",NA,"rn:R00858",NA,675,754,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry95","159","hcs:FF32_18370","gene","http://www.kegg.jp/dbget-bin/www_bget?hcs:FF32_18370",NA,"rn:R00509",NA,394,775,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry96","160","hcs:FF32_17980 / hcs:FF32_17985 / hcs:FF32_18370 / hcs:FF32_18375","gene","http://www.kegg.jp/dbget-bin/www_bget?hcs:FF32_17980+hcs:FF32_17985+hcs:FF32_18370+hcs:FF32_18375",NA,"rn:R00529",NA,288,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry108","176","hcs:FF32_04140","gene","http://www.kegg.jp/dbget-bin/www_bget?hcs:FF32_04140",NA,NA,NA,418,878,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry119","193","hcs:FF32_10875","gene","http://www.kegg.jp/dbget-bin/www_bget?hcs:FF32_10875",NA,"rn:R11130",NA,497,483,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
