"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","31","cdq:BOQ54_15740","gene","http://www.kegg.jp/dbget-bin/www_bget?cdq:BOQ54_15740",NA,"rn:R00858",NA,493,287,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry10","38","cdq:BOQ54_15705","gene","http://www.kegg.jp/dbget-bin/www_bget?cdq:BOQ54_15705",NA,"rn:R00508",NA,156,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry11","39","cdq:BOQ54_15720 / cdq:BOQ54_18705","gene","http://www.kegg.jp/dbget-bin/www_bget?cdq:BOQ54_15720+cdq:BOQ54_18705",NA,"rn:R00509",NA,80,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry14","42","cdq:BOQ54_15720 / cdq:BOQ54_15725 / cdq:BOQ54_18705 / cdq:BOQ54_18710","gene","http://www.kegg.jp/dbget-bin/www_bget?cdq:BOQ54_15720+cdq:BOQ54_15725+cdq:BOQ54_18705+cdq:BOQ54_18710",NA,"rn:R00529",NA,55,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry18","48","cdq:BOQ54_15735","gene","http://www.kegg.jp/dbget-bin/www_bget?cdq:BOQ54_15735",NA,"rn:R02021",NA,316,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry43","90","cdq:BOQ54_08685","gene","http://www.kegg.jp/dbget-bin/www_bget?cdq:BOQ54_08685",NA,"rn:R01931",NA,439,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry54","103","cdq:BOQ54_00495 / cdq:BOQ54_04190 / cdq:BOQ54_09555 / cdq:BOQ54_12275","gene","http://www.kegg.jp/dbget-bin/www_bget?cdq:BOQ54_00495+cdq:BOQ54_04190+cdq:BOQ54_09555+cdq:BOQ54_12275",NA,"rn:R00897",NA,825,308,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry59","109","cdq:BOQ54_11710","gene","http://www.kegg.jp/dbget-bin/www_bget?cdq:BOQ54_11710",NA,"rn:R00586",NA,786,212,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry66","117","cdq:BOQ54_09635 / cdq:BOQ54_09640 / cdq:BOQ54_09645 / cdq:BOQ54_09650","gene","http://www.kegg.jp/dbget-bin/www_bget?cdq:BOQ54_09635+cdq:BOQ54_09640+cdq:BOQ54_09645+cdq:BOQ54_09650",NA,"rn:R10151",NA,159,107,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry69","121","cdq:BOQ54_02785","gene","http://www.kegg.jp/dbget-bin/www_bget?cdq:BOQ54_02785",NA,"rn:R01288",NA,865,420,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry73","125","cdq:BOQ54_02850","gene","http://www.kegg.jp/dbget-bin/www_bget?cdq:BOQ54_02850",NA,"rn:R01777",NA,826,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry86","150","cdq:BOQ54_15735","gene","http://www.kegg.jp/dbget-bin/www_bget?cdq:BOQ54_15735",NA,"rn:R02021",NA,505,765,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry89","153","cdq:BOQ54_15740","gene","http://www.kegg.jp/dbget-bin/www_bget?cdq:BOQ54_15740",NA,"rn:R00858",NA,675,754,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry95","159","cdq:BOQ54_15720 / cdq:BOQ54_18705","gene","http://www.kegg.jp/dbget-bin/www_bget?cdq:BOQ54_15720+cdq:BOQ54_18705",NA,"rn:R00509",NA,394,775,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry96","160","cdq:BOQ54_15720 / cdq:BOQ54_15725 / cdq:BOQ54_18705 / cdq:BOQ54_18710","gene","http://www.kegg.jp/dbget-bin/www_bget?cdq:BOQ54_15720+cdq:BOQ54_15725+cdq:BOQ54_18705+cdq:BOQ54_18710",NA,"rn:R00529",NA,288,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry106","174","cdq:BOQ54_09635","gene","http://www.kegg.jp/dbget-bin/www_bget?cdq:BOQ54_09635",NA,NA,NA,575,904,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry107","175","cdq:BOQ54_09650","gene","http://www.kegg.jp/dbget-bin/www_bget?cdq:BOQ54_09650",NA,NA,NA,575,921,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry108","176","cdq:BOQ54_09645","gene","http://www.kegg.jp/dbget-bin/www_bget?cdq:BOQ54_09645",NA,NA,NA,418,878,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry109","177","cdq:BOQ54_09640","gene","http://www.kegg.jp/dbget-bin/www_bget?cdq:BOQ54_09640",NA,NA,NA,418,895,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
