"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","31","tcy:Thicy_0278 / tcy:Thicy_0789","gene","http://www.kegg.jp/dbget-bin/www_bget?tcy:Thicy_0278+tcy:Thicy_0789",NA,"rn:R00858",NA,493,287,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry10","38","tcy:Thicy_0431","gene","http://www.kegg.jp/dbget-bin/www_bget?tcy:Thicy_0431",NA,"rn:R00508",NA,156,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry38","77","tcy:Thicy_0064 / tcy:Thicy_1132","gene","http://www.kegg.jp/dbget-bin/www_bget?tcy:Thicy_0064+tcy:Thicy_1132",NA,"rn:R10152",NA,639,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry45","93","tcy:Thicy_0003 / tcy:Thicy_0004","gene","http://www.kegg.jp/dbget-bin/www_bget?tcy:Thicy_0003+tcy:Thicy_0004",NA,"rn:R09499",NA,639,394,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry59","109","tcy:Thicy_0231","gene","http://www.kegg.jp/dbget-bin/www_bget?tcy:Thicy_0231",NA,"rn:R00586",NA,786,212,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry66","117","tcy:Thicy_0050 / tcy:Thicy_0051 / tcy:Thicy_0216 / tcy:Thicy_0217 / tcy:Thicy_0218 / tcy:Thicy_0219 / tcy:Thicy_0833","gene","http://www.kegg.jp/dbget-bin/www_bget?tcy:Thicy_0050+tcy:Thicy_0051+tcy:Thicy_0216+tcy:Thicy_0217+tcy:Thicy_0218+tcy:Thicy_0219+tcy:Thicy_0833",NA,"rn:R10151",NA,159,107,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry68","120","tcy:Thicy_0629","gene","http://www.kegg.jp/dbget-bin/www_bget?tcy:Thicy_0629",NA,"rn:R01288",NA,865,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry73","125","tcy:Thicy_0334","gene","http://www.kegg.jp/dbget-bin/www_bget?tcy:Thicy_0334",NA,"rn:R01777",NA,826,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry89","153","tcy:Thicy_0278 / tcy:Thicy_0789","gene","http://www.kegg.jp/dbget-bin/www_bget?tcy:Thicy_0278+tcy:Thicy_0789",NA,"rn:R00858",NA,675,754,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry106","174","tcy:Thicy_0216","gene","http://www.kegg.jp/dbget-bin/www_bget?tcy:Thicy_0216",NA,NA,NA,575,904,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry107","175","tcy:Thicy_0219","gene","http://www.kegg.jp/dbget-bin/www_bget?tcy:Thicy_0219",NA,NA,NA,575,921,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry108","176","tcy:Thicy_0218","gene","http://www.kegg.jp/dbget-bin/www_bget?tcy:Thicy_0218",NA,NA,NA,418,878,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry109","177","tcy:Thicy_0217","gene","http://www.kegg.jp/dbget-bin/www_bget?tcy:Thicy_0217",NA,NA,NA,418,895,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry110","179","tcy:Thicy_0833","gene","http://www.kegg.jp/dbget-bin/www_bget?tcy:Thicy_0833",NA,NA,NA,323,913,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry111","181","tcy:Thicy_0050","gene","http://www.kegg.jp/dbget-bin/www_bget?tcy:Thicy_0050",NA,NA,NA,361,969,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry112","182","tcy:Thicy_0051","gene","http://www.kegg.jp/dbget-bin/www_bget?tcy:Thicy_0051",NA,NA,NA,361,986,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry113","184","tcy:Thicy_0833","gene","http://www.kegg.jp/dbget-bin/www_bget?tcy:Thicy_0833",NA,NA,NA,545,978,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
