"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4","27","dct:110093471","gene","http://www.kegg.jp/dbget-bin/www_bget?dct:110093471",NA,"rn:R00533",NA,183,297,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry5","29","dct:110100441 / dct:110111012","gene","http://www.kegg.jp/dbget-bin/www_bget?dct:110100441+dct:110111012",NA,"rn:R00859",NA,493,308,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry10","38","dct:110111209 / dct:110116170","gene","http://www.kegg.jp/dbget-bin/www_bget?dct:110111209+dct:110116170",NA,"rn:R00508",NA,156,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry11","39","dct:110093444 / dct:110095727 / dct:110096471 / dct:110097167 / dct:110097292 / dct:110102620 / dct:110104850","gene","http://www.kegg.jp/dbget-bin/www_bget?dct:110093444+dct:110095727+dct:110096471+dct:110097167+dct:110097292+dct:110102620+dct:110104850",NA,"rn:R00509",NA,80,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry12","40","dct:110110645","gene","http://www.kegg.jp/dbget-bin/www_bget?dct:110110645",NA,"rn:R00531",NA,156,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry13","41","dct:110110645","gene","http://www.kegg.jp/dbget-bin/www_bget?dct:110110645",NA,"rn:R00530",NA,105,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry14","42","dct:110096471 / dct:110097292 / dct:110102620","gene","http://www.kegg.jp/dbget-bin/www_bget?dct:110096471+dct:110097292+dct:110102620",NA,"rn:R00529",NA,55,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry20","51","dct:110111790","gene","http://www.kegg.jp/dbget-bin/www_bget?dct:110111790",NA,"rn:R05717",NA,212,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry31","69","dct:110102361 / dct:110104723","gene","http://www.kegg.jp/dbget-bin/www_bget?dct:110102361+dct:110104723",NA,"rn:R01851",NA,721,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry43","90","dct:110101085 / dct:110116181","gene","http://www.kegg.jp/dbget-bin/www_bget?dct:110101085+dct:110116181",NA,"rn:R01931",NA,439,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry54","103","dct:110094379 / dct:110097663 / dct:110101471 / dct:110103299 / dct:110113840","gene","http://www.kegg.jp/dbget-bin/www_bget?dct:110094379+dct:110097663+dct:110101471+dct:110103299+dct:110113840",NA,"rn:R00897",NA,825,308,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry59","109","dct:110097718 / dct:110100406 / dct:110104691 / dct:110110894","gene","http://www.kegg.jp/dbget-bin/www_bget?dct:110097718+dct:110100406+dct:110104691+dct:110110894",NA,"rn:R00586",NA,786,212,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry69","121","dct:110094736","gene","http://www.kegg.jp/dbget-bin/www_bget?dct:110094736",NA,"rn:R01288",NA,865,420,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry85","149","dct:110100441 / dct:110111012","gene","http://www.kegg.jp/dbget-bin/www_bget?dct:110100441+dct:110111012",NA,"rn:R00859",NA,675,775,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry87","151","dct:110096471 / dct:110097292 / dct:110102620","gene","http://www.kegg.jp/dbget-bin/www_bget?dct:110096471+dct:110097292+dct:110102620",NA,"rn:R00509",NA,394,754,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry88","152","dct:110096471 / dct:110097292 / dct:110102620","gene","http://www.kegg.jp/dbget-bin/www_bget?dct:110096471+dct:110097292+dct:110102620",NA,"rn:R00529",NA,288,746,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry95","159","dct:110093444 / dct:110095727 / dct:110097167 / dct:110104850","gene","http://www.kegg.jp/dbget-bin/www_bget?dct:110093444+dct:110095727+dct:110097167+dct:110104850",NA,"rn:R00509",NA,394,775,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry128","204","dct:110101845","gene","http://www.kegg.jp/dbget-bin/www_bget?dct:110101845",NA,"rn:R08678",NA,453,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
