"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry5","29","rba:RB7465","gene","http://www.kegg.jp/dbget-bin/www_bget?rba:RB7465",NA,"rn:R00859",NA,493,308,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry7","31","rba:RB380","gene","http://www.kegg.jp/dbget-bin/www_bget?rba:RB380",NA,"rn:R00858",NA,493,287,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry10","38","rba:RB8284","gene","http://www.kegg.jp/dbget-bin/www_bget?rba:RB8284",NA,"rn:R00508",NA,156,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry11","39","rba:RB6049 / rba:RB7941","gene","http://www.kegg.jp/dbget-bin/www_bget?rba:RB6049+rba:RB7941",NA,"rn:R00509",NA,80,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry14","42","rba:RB7941 / rba:RB7943","gene","http://www.kegg.jp/dbget-bin/www_bget?rba:RB7941+rba:RB7943",NA,"rn:R00529",NA,55,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry18","48","rba:RB6993","gene","http://www.kegg.jp/dbget-bin/www_bget?rba:RB6993",NA,"rn:R02021",NA,316,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry54","103","rba:RB10170 / rba:RB6932","gene","http://www.kegg.jp/dbget-bin/www_bget?rba:RB10170+rba:RB6932",NA,"rn:R00897",NA,825,308,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry59","109","rba:RB5098","gene","http://www.kegg.jp/dbget-bin/www_bget?rba:RB5098",NA,"rn:R00586",NA,786,212,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry69","121","rba:RB6442","gene","http://www.kegg.jp/dbget-bin/www_bget?rba:RB6442",NA,"rn:R01288",NA,865,420,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry73","125","rba:RB8222","gene","http://www.kegg.jp/dbget-bin/www_bget?rba:RB8222",NA,"rn:R01777",NA,826,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry85","149","rba:RB7465","gene","http://www.kegg.jp/dbget-bin/www_bget?rba:RB7465",NA,"rn:R00859",NA,675,775,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry86","150","rba:RB6993","gene","http://www.kegg.jp/dbget-bin/www_bget?rba:RB6993",NA,"rn:R02021",NA,505,765,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry89","153","rba:RB380","gene","http://www.kegg.jp/dbget-bin/www_bget?rba:RB380",NA,"rn:R00858",NA,675,754,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry95","159","rba:RB6049 / rba:RB7941","gene","http://www.kegg.jp/dbget-bin/www_bget?rba:RB6049+rba:RB7941",NA,"rn:R00509",NA,394,775,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry96","160","rba:RB7941 / rba:RB7943","gene","http://www.kegg.jp/dbget-bin/www_bget?rba:RB7941+rba:RB7943",NA,"rn:R00529",NA,288,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
