"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry5","29","nir:NSED_03430","gene","http://www.kegg.jp/dbget-bin/www_bget?nir:NSED_03430",NA,"rn:R00859",NA,493,308,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry10","38","nir:NSED_09760","gene","http://www.kegg.jp/dbget-bin/www_bget?nir:NSED_09760",NA,"rn:R00508",NA,156,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry11","39","nir:NSED_09755","gene","http://www.kegg.jp/dbget-bin/www_bget?nir:NSED_09755",NA,"rn:R00509",NA,80,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry14","42","nir:NSED_09875","gene","http://www.kegg.jp/dbget-bin/www_bget?nir:NSED_09875",NA,"rn:R00529",NA,55,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry18","48","nir:NSED_09870","gene","http://www.kegg.jp/dbget-bin/www_bget?nir:NSED_09870",NA,"rn:R02021",NA,316,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry38","77","nir:NSED_09560","gene","http://www.kegg.jp/dbget-bin/www_bget?nir:NSED_09560",NA,"rn:R10152",NA,639,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry43","90","nir:NSED_02285 / nir:NSED_03425 / nir:NSED_09030","gene","http://www.kegg.jp/dbget-bin/www_bget?nir:NSED_02285+nir:NSED_03425+nir:NSED_09030",NA,"rn:R01931",NA,439,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry85","149","nir:NSED_03430","gene","http://www.kegg.jp/dbget-bin/www_bget?nir:NSED_03430",NA,"rn:R00859",NA,675,775,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry86","150","nir:NSED_09870","gene","http://www.kegg.jp/dbget-bin/www_bget?nir:NSED_09870",NA,"rn:R02021",NA,505,765,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry94","158","nir:NSED_09875","gene","http://www.kegg.jp/dbget-bin/www_bget?nir:NSED_09875",NA,"rn:R00529",NA,288,765,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry95","159","nir:NSED_09755","gene","http://www.kegg.jp/dbget-bin/www_bget?nir:NSED_09755",NA,"rn:R00509",NA,394,775,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry99","164","nir:NSED_09875","gene","http://www.kegg.jp/dbget-bin/www_bget?nir:NSED_09875",NA,"rn:R00529",NA,288,836,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
