"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry5","29","rhb:NY08_463","gene","http://www.kegg.jp/dbget-bin/www_bget?rhb:NY08_463",NA,"rn:R00859",NA,493,308,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry7","31","rhb:NY08_161","gene","http://www.kegg.jp/dbget-bin/www_bget?rhb:NY08_161",NA,"rn:R00858",NA,493,287,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry14","42","rhb:NY08_460 / rhb:NY08_461","gene","http://www.kegg.jp/dbget-bin/www_bget?rhb:NY08_460+rhb:NY08_461",NA,"rn:R00529",NA,55,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry18","48","rhb:NY08_462","gene","http://www.kegg.jp/dbget-bin/www_bget?rhb:NY08_462",NA,"rn:R02021",NA,316,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry23","55","rhb:NY08_2415 / rhb:NY08_5231","gene","http://www.kegg.jp/dbget-bin/www_bget?rhb:NY08_2415+rhb:NY08_5231",NA,"rn:R10203",NA,374,552,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry25","57","rhb:NY08_5228 / rhb:NY08_5231","gene","http://www.kegg.jp/dbget-bin/www_bget?rhb:NY08_5228+rhb:NY08_5231",NA,"rn:R10206",NA,399,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry38","77","rhb:NY08_2035","gene","http://www.kegg.jp/dbget-bin/www_bget?rhb:NY08_2035",NA,"rn:R10152",NA,639,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry43","90","rhb:NY08_1712 / rhb:NY08_2613 / rhb:NY08_4347","gene","http://www.kegg.jp/dbget-bin/www_bget?rhb:NY08_1712+rhb:NY08_2613+rhb:NY08_4347",NA,"rn:R01931",NA,439,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry54","103","rhb:NY08_4784","gene","http://www.kegg.jp/dbget-bin/www_bget?rhb:NY08_4784",NA,"rn:R00897",NA,825,308,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry59","109","rhb:NY08_3042","gene","http://www.kegg.jp/dbget-bin/www_bget?rhb:NY08_3042",NA,"rn:R00586",NA,786,212,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry68","120","rhb:NY08_4518","gene","http://www.kegg.jp/dbget-bin/www_bget?rhb:NY08_4518",NA,"rn:R01288",NA,865,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry69","121","rhb:NY08_1976","gene","http://www.kegg.jp/dbget-bin/www_bget?rhb:NY08_1976",NA,"rn:R01288",NA,865,420,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry73","125","rhb:NY08_1799","gene","http://www.kegg.jp/dbget-bin/www_bget?rhb:NY08_1799",NA,"rn:R01777",NA,826,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry76","128","rhb:NY08_2752 / rhb:NY08_4515","gene","http://www.kegg.jp/dbget-bin/www_bget?rhb:NY08_2752+rhb:NY08_4515",NA,"rn:R05320",NA,225,253,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry78","130","rhb:NY08_5228 / rhb:NY08_5231","gene","http://www.kegg.jp/dbget-bin/www_bget?rhb:NY08_5228+rhb:NY08_5231",NA,"rn:R07210",NA,304,253,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry79","133","rhb:NY08_456 / rhb:NY08_457 / rhb:NY08_458 / rhb:NY08_459","gene","http://www.kegg.jp/dbget-bin/www_bget?rhb:NY08_456+rhb:NY08_457+rhb:NY08_458+rhb:NY08_459",NA,NA,NA,80,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry80","134","rhb:NY08_5225 / rhb:NY08_5226 / rhb:NY08_5227","gene","http://www.kegg.jp/dbget-bin/www_bget?rhb:NY08_5225+rhb:NY08_5226+rhb:NY08_5227",NA,NA,NA,304,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry85","149","rhb:NY08_463","gene","http://www.kegg.jp/dbget-bin/www_bget?rhb:NY08_463",NA,"rn:R00859",NA,675,775,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry86","150","rhb:NY08_462","gene","http://www.kegg.jp/dbget-bin/www_bget?rhb:NY08_462",NA,"rn:R02021",NA,505,765,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry89","153","rhb:NY08_161","gene","http://www.kegg.jp/dbget-bin/www_bget?rhb:NY08_161",NA,"rn:R00858",NA,675,754,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry96","160","rhb:NY08_460 / rhb:NY08_461","gene","http://www.kegg.jp/dbget-bin/www_bget?rhb:NY08_460+rhb:NY08_461",NA,"rn:R00529",NA,288,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
