"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry5","29","glj:GKIL_3105","gene","http://www.kegg.jp/dbget-bin/www_bget?glj:GKIL_3105",NA,"rn:R00859",NA,493,308,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry10","38","glj:GKIL_0770 / glj:GKIL_4080","gene","http://www.kegg.jp/dbget-bin/www_bget?glj:GKIL_0770+glj:GKIL_4080",NA,"rn:R00508",NA,156,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry11","39","glj:GKIL_4340","gene","http://www.kegg.jp/dbget-bin/www_bget?glj:GKIL_4340",NA,"rn:R00509",NA,80,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry14","42","glj:GKIL_3892","gene","http://www.kegg.jp/dbget-bin/www_bget?glj:GKIL_3892",NA,"rn:R00529",NA,55,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry18","48","glj:GKIL_0651","gene","http://www.kegg.jp/dbget-bin/www_bget?glj:GKIL_0651",NA,"rn:R02021",NA,316,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry23","55","glj:GKIL_4496","gene","http://www.kegg.jp/dbget-bin/www_bget?glj:GKIL_4496",NA,"rn:R10203",NA,374,552,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry25","57","glj:GKIL_3321","gene","http://www.kegg.jp/dbget-bin/www_bget?glj:GKIL_3321",NA,"rn:R10206",NA,399,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry31","69","glj:GKIL_2535","gene","http://www.kegg.jp/dbget-bin/www_bget?glj:GKIL_2535",NA,"rn:R01851",NA,721,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry54","103","glj:GKIL_1200","gene","http://www.kegg.jp/dbget-bin/www_bget?glj:GKIL_1200",NA,"rn:R00897",NA,825,308,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry59","109","glj:GKIL_2957","gene","http://www.kegg.jp/dbget-bin/www_bget?glj:GKIL_2957",NA,"rn:R00586",NA,786,212,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry78","130","glj:GKIL_3321","gene","http://www.kegg.jp/dbget-bin/www_bget?glj:GKIL_3321",NA,"rn:R07210",NA,304,253,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry79","133","glj:GKIL_0044 / glj:GKIL_1287 / glj:GKIL_1288 / glj:GKIL_1289 / glj:GKIL_2313 / glj:GKIL_2374 / glj:GKIL_3670 / glj:GKIL_3876 / glj:GKIL_3877","gene","http://www.kegg.jp/dbget-bin/www_bget?glj:GKIL_0044+glj:GKIL_1287+glj:GKIL_1288+glj:GKIL_1289+glj:GKIL_2313+glj:GKIL_2374+glj:GKIL_3670+glj:GKIL_3876+glj:GKIL_3877",NA,NA,NA,80,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry80","134","glj:GKIL_3320 / glj:GKIL_4370 / glj:GKIL_4371 / glj:GKIL_4372","gene","http://www.kegg.jp/dbget-bin/www_bget?glj:GKIL_3320+glj:GKIL_4370+glj:GKIL_4371+glj:GKIL_4372",NA,NA,NA,304,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry85","149","glj:GKIL_3105","gene","http://www.kegg.jp/dbget-bin/www_bget?glj:GKIL_3105",NA,"rn:R00859",NA,675,775,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry86","150","glj:GKIL_0651","gene","http://www.kegg.jp/dbget-bin/www_bget?glj:GKIL_0651",NA,"rn:R02021",NA,505,765,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry94","158","glj:GKIL_3892","gene","http://www.kegg.jp/dbget-bin/www_bget?glj:GKIL_3892",NA,"rn:R00529",NA,288,765,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry95","159","glj:GKIL_4340","gene","http://www.kegg.jp/dbget-bin/www_bget?glj:GKIL_4340",NA,"rn:R00509",NA,394,775,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry99","164","glj:GKIL_3892","gene","http://www.kegg.jp/dbget-bin/www_bget?glj:GKIL_3892",NA,"rn:R00529",NA,288,836,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
