"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","31","xfu:XFF4834R_chr13180 / xfu:XFF4834R_chr13190 / xfu:XFF4834R_chr16910 / xfu:XFF4834R_chr39020","gene","http://www.kegg.jp/dbget-bin/www_bget?xfu:XFF4834R_chr13180+xfu:XFF4834R_chr13190+xfu:XFF4834R_chr16910+xfu:XFF4834R_chr39020",NA,"rn:R00858",NA,493,287,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry10","38","xfu:XFF4834R_chr15680","gene","http://www.kegg.jp/dbget-bin/www_bget?xfu:XFF4834R_chr15680",NA,"rn:R00508",NA,156,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry11","39","xfu:XFF4834R_chr13210","gene","http://www.kegg.jp/dbget-bin/www_bget?xfu:XFF4834R_chr13210",NA,"rn:R00509",NA,80,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry14","42","xfu:XFF4834R_chr13200 / xfu:XFF4834R_chr13210","gene","http://www.kegg.jp/dbget-bin/www_bget?xfu:XFF4834R_chr13200+xfu:XFF4834R_chr13210",NA,"rn:R00529",NA,55,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry18","48","xfu:XFF4834R_chr13170","gene","http://www.kegg.jp/dbget-bin/www_bget?xfu:XFF4834R_chr13170",NA,"rn:R02021",NA,316,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry23","55","xfu:XFF4834R_chr03080 / xfu:XFF4834R_chr08570","gene","http://www.kegg.jp/dbget-bin/www_bget?xfu:XFF4834R_chr03080+xfu:XFF4834R_chr08570",NA,"rn:R10203",NA,374,552,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry25","57","xfu:XFF4834R_chr03080 / xfu:XFF4834R_chr08560 / xfu:XFF4834R_chr08570","gene","http://www.kegg.jp/dbget-bin/www_bget?xfu:XFF4834R_chr03080+xfu:XFF4834R_chr08560+xfu:XFF4834R_chr08570",NA,"rn:R10206",NA,399,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry43","90","xfu:XFF4834R_chr29260","gene","http://www.kegg.jp/dbget-bin/www_bget?xfu:XFF4834R_chr29260",NA,"rn:R01931",NA,439,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry54","103","xfu:XFF4834R_chr13080 / xfu:XFF4834R_chr35240","gene","http://www.kegg.jp/dbget-bin/www_bget?xfu:XFF4834R_chr13080+xfu:XFF4834R_chr35240",NA,"rn:R00897",NA,825,308,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry69","121","xfu:XFF4834R_chr16010","gene","http://www.kegg.jp/dbget-bin/www_bget?xfu:XFF4834R_chr16010",NA,"rn:R01288",NA,865,420,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry73","125","xfu:XFF4834R_chr16000 / xfu:XFF4834R_chr23360","gene","http://www.kegg.jp/dbget-bin/www_bget?xfu:XFF4834R_chr16000+xfu:XFF4834R_chr23360",NA,"rn:R01777",NA,826,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry76","128","xfu:XFF4834R_chr08360","gene","http://www.kegg.jp/dbget-bin/www_bget?xfu:XFF4834R_chr08360",NA,"rn:R05320",NA,225,253,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry78","130","xfu:XFF4834R_chr03080 / xfu:XFF4834R_chr08560 / xfu:XFF4834R_chr08570","gene","http://www.kegg.jp/dbget-bin/www_bget?xfu:XFF4834R_chr03080+xfu:XFF4834R_chr08560+xfu:XFF4834R_chr08570",NA,"rn:R07210",NA,304,253,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry79","133","xfu:XFF4834R_chr10230 / xfu:XFF4834R_chr10240 / xfu:XFF4834R_chr10250 / xfu:XFF4834R_chr10260","gene","http://www.kegg.jp/dbget-bin/www_bget?xfu:XFF4834R_chr10230+xfu:XFF4834R_chr10240+xfu:XFF4834R_chr10250+xfu:XFF4834R_chr10260",NA,NA,NA,80,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry80","134","xfu:XFF4834R_chr08530 / xfu:XFF4834R_chr08540 / xfu:XFF4834R_chr08550 / xfu:XFF4834R_chr14310 / xfu:XFF4834R_chr14320 / xfu:XFF4834R_chr14330","gene","http://www.kegg.jp/dbget-bin/www_bget?xfu:XFF4834R_chr08530+xfu:XFF4834R_chr08540+xfu:XFF4834R_chr08550+xfu:XFF4834R_chr14310+xfu:XFF4834R_chr14320+xfu:XFF4834R_chr14330",NA,NA,NA,304,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry86","150","xfu:XFF4834R_chr13170","gene","http://www.kegg.jp/dbget-bin/www_bget?xfu:XFF4834R_chr13170",NA,"rn:R02021",NA,505,765,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry89","153","xfu:XFF4834R_chr13180 / xfu:XFF4834R_chr13190 / xfu:XFF4834R_chr16910 / xfu:XFF4834R_chr39020","gene","http://www.kegg.jp/dbget-bin/www_bget?xfu:XFF4834R_chr13180+xfu:XFF4834R_chr13190+xfu:XFF4834R_chr16910+xfu:XFF4834R_chr39020",NA,"rn:R00858",NA,675,754,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry95","159","xfu:XFF4834R_chr13210","gene","http://www.kegg.jp/dbget-bin/www_bget?xfu:XFF4834R_chr13210",NA,"rn:R00509",NA,394,775,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry96","160","xfu:XFF4834R_chr13200 / xfu:XFF4834R_chr13210","gene","http://www.kegg.jp/dbget-bin/www_bget?xfu:XFF4834R_chr13200+xfu:XFF4834R_chr13210",NA,"rn:R00529",NA,288,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
