"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","31","cke:B5M06_14205","gene","http://www.kegg.jp/dbget-bin/www_bget?cke:B5M06_14205",NA,"rn:R00858",NA,493,287,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry14","42","cke:B5M06_14220 / cke:B5M06_14225","gene","http://www.kegg.jp/dbget-bin/www_bget?cke:B5M06_14220+cke:B5M06_14225",NA,"rn:R00529",NA,55,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry18","48","cke:B5M06_14215","gene","http://www.kegg.jp/dbget-bin/www_bget?cke:B5M06_14215",NA,"rn:R02021",NA,316,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry23","55","cke:B5M06_03525 / cke:B5M06_15640","gene","http://www.kegg.jp/dbget-bin/www_bget?cke:B5M06_03525+cke:B5M06_15640",NA,"rn:R10203",NA,374,552,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry25","57","cke:B5M06_03525 / cke:B5M06_15640","gene","http://www.kegg.jp/dbget-bin/www_bget?cke:B5M06_03525+cke:B5M06_15640",NA,"rn:R10206",NA,399,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry43","90","cke:B5M06_10405 / cke:B5M06_16705","gene","http://www.kegg.jp/dbget-bin/www_bget?cke:B5M06_10405+cke:B5M06_16705",NA,"rn:R01931",NA,439,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry54","103","cke:B5M06_02475","gene","http://www.kegg.jp/dbget-bin/www_bget?cke:B5M06_02475",NA,"rn:R00897",NA,825,308,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry59","109","cke:B5M06_10865","gene","http://www.kegg.jp/dbget-bin/www_bget?cke:B5M06_10865",NA,"rn:R00586",NA,786,212,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry66","117","cke:B5M06_09220 / cke:B5M06_09225","gene","http://www.kegg.jp/dbget-bin/www_bget?cke:B5M06_09220+cke:B5M06_09225",NA,"rn:R10151",NA,159,107,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry68","120","cke:B5M06_16265","gene","http://www.kegg.jp/dbget-bin/www_bget?cke:B5M06_16265",NA,"rn:R01288",NA,865,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry73","125","cke:B5M06_06215","gene","http://www.kegg.jp/dbget-bin/www_bget?cke:B5M06_06215",NA,"rn:R01777",NA,826,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry76","128","cke:B5M06_07215","gene","http://www.kegg.jp/dbget-bin/www_bget?cke:B5M06_07215",NA,"rn:R05320",NA,225,253,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry78","130","cke:B5M06_03525 / cke:B5M06_15640","gene","http://www.kegg.jp/dbget-bin/www_bget?cke:B5M06_03525+cke:B5M06_15640",NA,"rn:R07210",NA,304,253,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry79","133","cke:B5M06_12395 / cke:B5M06_12400 / cke:B5M06_12405 / cke:B5M06_12410 / cke:B5M06_14180","gene","http://www.kegg.jp/dbget-bin/www_bget?cke:B5M06_12395+cke:B5M06_12400+cke:B5M06_12405+cke:B5M06_12410+cke:B5M06_14180",NA,NA,NA,80,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry80","134","cke:B5M06_03530 / cke:B5M06_03535 / cke:B5M06_03540","gene","http://www.kegg.jp/dbget-bin/www_bget?cke:B5M06_03530+cke:B5M06_03535+cke:B5M06_03540",NA,NA,NA,304,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry86","150","cke:B5M06_14215","gene","http://www.kegg.jp/dbget-bin/www_bget?cke:B5M06_14215",NA,"rn:R02021",NA,505,765,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry89","153","cke:B5M06_14205","gene","http://www.kegg.jp/dbget-bin/www_bget?cke:B5M06_14205",NA,"rn:R00858",NA,675,754,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry96","160","cke:B5M06_14220 / cke:B5M06_14225","gene","http://www.kegg.jp/dbget-bin/www_bget?cke:B5M06_14220+cke:B5M06_14225",NA,"rn:R00529",NA,288,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry108","176","cke:B5M06_09225","gene","http://www.kegg.jp/dbget-bin/www_bget?cke:B5M06_09225",NA,NA,NA,418,878,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry109","177","cke:B5M06_09220","gene","http://www.kegg.jp/dbget-bin/www_bget?cke:B5M06_09220",NA,NA,NA,418,895,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry117","190","cke:B5M06_11425","gene","http://www.kegg.jp/dbget-bin/www_bget?cke:B5M06_11425",NA,"rn:R10820",NA,433,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry119","193","cke:B5M06_01305","gene","http://www.kegg.jp/dbget-bin/www_bget?cke:B5M06_01305",NA,"rn:R11130",NA,497,483,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
