"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry5","29","nml:Namu_4381","gene","http://www.kegg.jp/dbget-bin/www_bget?nml:Namu_4381",NA,"rn:R00859",NA,493,308,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry10","38","nml:Namu_2210","gene","http://www.kegg.jp/dbget-bin/www_bget?nml:Namu_2210",NA,"rn:R00508",NA,156,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry11","39","nml:Namu_4378","gene","http://www.kegg.jp/dbget-bin/www_bget?nml:Namu_4378",NA,"rn:R00509",NA,80,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry14","42","nml:Namu_4376 / nml:Namu_4377","gene","http://www.kegg.jp/dbget-bin/www_bget?nml:Namu_4376+nml:Namu_4377",NA,"rn:R00529",NA,55,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry18","48","nml:Namu_4379","gene","http://www.kegg.jp/dbget-bin/www_bget?nml:Namu_4379",NA,"rn:R02021",NA,316,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry23","55","nml:Namu_0700 / nml:Namu_4350 / nml:Namu_4580","gene","http://www.kegg.jp/dbget-bin/www_bget?nml:Namu_0700+nml:Namu_4350+nml:Namu_4580",NA,"rn:R10203",NA,374,552,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry25","57","nml:Namu_0700 / nml:Namu_4348 / nml:Namu_4350 / nml:Namu_4580","gene","http://www.kegg.jp/dbget-bin/www_bget?nml:Namu_0700+nml:Namu_4348+nml:Namu_4350+nml:Namu_4580",NA,"rn:R10206",NA,399,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry38","77","nml:Namu_0350","gene","http://www.kegg.jp/dbget-bin/www_bget?nml:Namu_0350",NA,"rn:R10152",NA,639,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry43","90","nml:Namu_3789 / nml:Namu_4986","gene","http://www.kegg.jp/dbget-bin/www_bget?nml:Namu_3789+nml:Namu_4986",NA,"rn:R01931",NA,439,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry49","98","nml:Namu_4739","gene","http://www.kegg.jp/dbget-bin/www_bget?nml:Namu_4739",NA,"rn:R07177",NA,423,138,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry54","103","nml:Namu_0933 / nml:Namu_1671","gene","http://www.kegg.jp/dbget-bin/www_bget?nml:Namu_0933+nml:Namu_1671",NA,"rn:R00897",NA,825,308,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry59","109","nml:Namu_1670 / nml:Namu_3306","gene","http://www.kegg.jp/dbget-bin/www_bget?nml:Namu_1670+nml:Namu_3306",NA,"rn:R00586",NA,786,212,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry69","121","nml:Namu_3959 / nml:Namu_4420","gene","http://www.kegg.jp/dbget-bin/www_bget?nml:Namu_3959+nml:Namu_4420",NA,"rn:R01288",NA,865,420,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry73","125","nml:Namu_0373 / nml:Namu_4432","gene","http://www.kegg.jp/dbget-bin/www_bget?nml:Namu_0373+nml:Namu_4432",NA,"rn:R01777",NA,826,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry78","130","nml:Namu_0700 / nml:Namu_4348 / nml:Namu_4350 / nml:Namu_4580","gene","http://www.kegg.jp/dbget-bin/www_bget?nml:Namu_0700+nml:Namu_4348+nml:Namu_4350+nml:Namu_4580",NA,"rn:R07210",NA,304,253,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry80","134","nml:Namu_4337 / nml:Namu_4338 / nml:Namu_4339","gene","http://www.kegg.jp/dbget-bin/www_bget?nml:Namu_4337+nml:Namu_4338+nml:Namu_4339",NA,NA,NA,304,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry85","149","nml:Namu_4381","gene","http://www.kegg.jp/dbget-bin/www_bget?nml:Namu_4381",NA,"rn:R00859",NA,675,775,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry86","150","nml:Namu_4379","gene","http://www.kegg.jp/dbget-bin/www_bget?nml:Namu_4379",NA,"rn:R02021",NA,505,765,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry95","159","nml:Namu_4378","gene","http://www.kegg.jp/dbget-bin/www_bget?nml:Namu_4378",NA,"rn:R00509",NA,394,775,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry96","160","nml:Namu_4376 / nml:Namu_4377","gene","http://www.kegg.jp/dbget-bin/www_bget?nml:Namu_4376+nml:Namu_4377",NA,"rn:R00529",NA,288,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
