"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","31","ecly:LI62_19345 / ecly:LI62_19350","gene","http://www.kegg.jp/dbget-bin/www_bget?ecly:LI62_19345+ecly:LI62_19350",NA,"rn:R00858",NA,493,287,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry10","38","ecly:LI62_02755","gene","http://www.kegg.jp/dbget-bin/www_bget?ecly:LI62_02755",NA,"rn:R00508",NA,156,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry11","39","ecly:LI62_19315","gene","http://www.kegg.jp/dbget-bin/www_bget?ecly:LI62_19315",NA,"rn:R00509",NA,80,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry14","42","ecly:LI62_19320 / ecly:LI62_19325","gene","http://www.kegg.jp/dbget-bin/www_bget?ecly:LI62_19320+ecly:LI62_19325",NA,"rn:R00529",NA,55,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry18","48","ecly:LI62_19340","gene","http://www.kegg.jp/dbget-bin/www_bget?ecly:LI62_19340",NA,"rn:R02021",NA,316,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry23","55","ecly:LI62_08400","gene","http://www.kegg.jp/dbget-bin/www_bget?ecly:LI62_08400",NA,"rn:R10203",NA,374,552,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry25","57","ecly:LI62_08390 / ecly:LI62_08400","gene","http://www.kegg.jp/dbget-bin/www_bget?ecly:LI62_08390+ecly:LI62_08400",NA,"rn:R10206",NA,399,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry30","67","ecly:LI62_08205 / ecly:LI62_08210 / ecly:LI62_08215 / ecly:LI62_10830 / ecly:LI62_17975 / ecly:LI62_17980 / ecly:LI62_17985","gene","http://www.kegg.jp/dbget-bin/www_bget?ecly:LI62_08205+ecly:LI62_08210+ecly:LI62_08215+ecly:LI62_10830+ecly:LI62_17975+ecly:LI62_17980+ecly:LI62_17985",NA,"rn:R09501",NA,639,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry43","90","ecly:LI62_18010 / ecly:LI62_23055","gene","http://www.kegg.jp/dbget-bin/www_bget?ecly:LI62_18010+ecly:LI62_23055",NA,"rn:R01931",NA,439,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry54","103","ecly:LI62_05485 / ecly:LI62_17295","gene","http://www.kegg.jp/dbget-bin/www_bget?ecly:LI62_05485+ecly:LI62_17295",NA,"rn:R00897",NA,825,308,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
