"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","31","vpn:A21D_01515 / vpn:A21D_01516","gene","http://www.kegg.jp/dbget-bin/www_bget?vpn:A21D_01515+vpn:A21D_01516",NA,"rn:R00858",NA,493,287,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry10","38","vpn:A21D_02955","gene","http://www.kegg.jp/dbget-bin/www_bget?vpn:A21D_02955",NA,"rn:R00508",NA,156,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry11","39","vpn:A21D_01523","gene","http://www.kegg.jp/dbget-bin/www_bget?vpn:A21D_01523",NA,"rn:R00509",NA,80,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry14","42","vpn:A21D_01521","gene","http://www.kegg.jp/dbget-bin/www_bget?vpn:A21D_01521",NA,"rn:R00529",NA,55,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry18","48","vpn:A21D_01514","gene","http://www.kegg.jp/dbget-bin/www_bget?vpn:A21D_01514",NA,"rn:R02021",NA,316,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry38","77","vpn:A21D_00584","gene","http://www.kegg.jp/dbget-bin/www_bget?vpn:A21D_00584",NA,"rn:R10152",NA,639,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry43","90","vpn:A21D_00649","gene","http://www.kegg.jp/dbget-bin/www_bget?vpn:A21D_00649",NA,"rn:R01931",NA,439,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry49","98","vpn:A21D_01808","gene","http://www.kegg.jp/dbget-bin/www_bget?vpn:A21D_01808",NA,"rn:R07177",NA,423,138,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry54","103","vpn:A21D_01354 / vpn:A21D_03448","gene","http://www.kegg.jp/dbget-bin/www_bget?vpn:A21D_01354+vpn:A21D_03448",NA,"rn:R00897",NA,825,308,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry59","109","vpn:A21D_01321","gene","http://www.kegg.jp/dbget-bin/www_bget?vpn:A21D_01321",NA,"rn:R00586",NA,786,212,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry69","121","vpn:A21D_02279","gene","http://www.kegg.jp/dbget-bin/www_bget?vpn:A21D_02279",NA,"rn:R01288",NA,865,420,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry73","125","vpn:A21D_01533 / vpn:A21D_01881","gene","http://www.kegg.jp/dbget-bin/www_bget?vpn:A21D_01533+vpn:A21D_01881",NA,"rn:R01777",NA,826,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry86","150","vpn:A21D_01514","gene","http://www.kegg.jp/dbget-bin/www_bget?vpn:A21D_01514",NA,"rn:R02021",NA,505,765,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry89","153","vpn:A21D_01515 / vpn:A21D_01516","gene","http://www.kegg.jp/dbget-bin/www_bget?vpn:A21D_01515+vpn:A21D_01516",NA,"rn:R00858",NA,675,754,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry94","158","vpn:A21D_01521","gene","http://www.kegg.jp/dbget-bin/www_bget?vpn:A21D_01521",NA,"rn:R00529",NA,288,765,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry95","159","vpn:A21D_01523","gene","http://www.kegg.jp/dbget-bin/www_bget?vpn:A21D_01523",NA,"rn:R00509",NA,394,775,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry99","164","vpn:A21D_01521","gene","http://www.kegg.jp/dbget-bin/www_bget?vpn:A21D_01521",NA,"rn:R00529",NA,288,836,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
