"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4","27","ccp:CHC_T00008628001","gene","http://www.kegg.jp/dbget-bin/www_bget?ccp:CHC_T00008628001",NA,"rn:R00533",NA,183,297,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry5","29","ccp:CHC_T00008525001","gene","http://www.kegg.jp/dbget-bin/www_bget?ccp:CHC_T00008525001",NA,"rn:R00859",NA,493,308,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry7","31","ccp:CHC_T00008333001","gene","http://www.kegg.jp/dbget-bin/www_bget?ccp:CHC_T00008333001",NA,"rn:R00858",NA,493,287,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry10","38","ccp:CHC_T00003382001 / ccp:CHC_T00008454001 / ccp:CHC_T00008597001 / ccp:CHC_T00008808001","gene","http://www.kegg.jp/dbget-bin/www_bget?ccp:CHC_T00003382001+ccp:CHC_T00008454001+ccp:CHC_T00008597001+ccp:CHC_T00008808001",NA,"rn:R00508",NA,156,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry11","39","ccp:CHC_T00008316001 / ccp:CHC_T00009458001","gene","http://www.kegg.jp/dbget-bin/www_bget?ccp:CHC_T00008316001+ccp:CHC_T00009458001",NA,"rn:R00509",NA,80,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry14","42","ccp:CHC_T00008316001 / ccp:CHC_T00008927001","gene","http://www.kegg.jp/dbget-bin/www_bget?ccp:CHC_T00008316001+ccp:CHC_T00008927001",NA,"rn:R00529",NA,55,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry20","51","ccp:CHC_T00009224001","gene","http://www.kegg.jp/dbget-bin/www_bget?ccp:CHC_T00009224001",NA,"rn:R05717",NA,212,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry54","103","ccp:CHC_T00008705001 / ccp:CHC_T00008842001","gene","http://www.kegg.jp/dbget-bin/www_bget?ccp:CHC_T00008705001+ccp:CHC_T00008842001",NA,"rn:R00897",NA,825,308,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry59","109","ccp:CHC_T00008894001","gene","http://www.kegg.jp/dbget-bin/www_bget?ccp:CHC_T00008894001",NA,"rn:R00586",NA,786,212,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry69","121","ccp:CHC_T00008547001","gene","http://www.kegg.jp/dbget-bin/www_bget?ccp:CHC_T00008547001",NA,"rn:R01288",NA,865,420,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry85","149","ccp:CHC_T00008525001","gene","http://www.kegg.jp/dbget-bin/www_bget?ccp:CHC_T00008525001",NA,"rn:R00859",NA,675,775,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry87","151","ccp:CHC_T00008316001","gene","http://www.kegg.jp/dbget-bin/www_bget?ccp:CHC_T00008316001",NA,"rn:R00509",NA,394,754,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry88","152","ccp:CHC_T00008316001","gene","http://www.kegg.jp/dbget-bin/www_bget?ccp:CHC_T00008316001",NA,"rn:R00529",NA,288,746,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry89","153","ccp:CHC_T00008333001","gene","http://www.kegg.jp/dbget-bin/www_bget?ccp:CHC_T00008333001",NA,"rn:R00858",NA,675,754,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry94","158","ccp:CHC_T00008927001","gene","http://www.kegg.jp/dbget-bin/www_bget?ccp:CHC_T00008927001",NA,"rn:R00529",NA,288,765,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry95","159","ccp:CHC_T00009458001","gene","http://www.kegg.jp/dbget-bin/www_bget?ccp:CHC_T00009458001",NA,"rn:R00509",NA,394,775,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry99","164","ccp:CHC_T00008927001","gene","http://www.kegg.jp/dbget-bin/www_bget?ccp:CHC_T00008927001",NA,"rn:R00529",NA,288,836,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
