"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","31","plz:S4054249_07910 / plz:S4054249_19720 / plz:S4054249_19725","gene","http://www.kegg.jp/dbget-bin/www_bget?plz:S4054249_07910+plz:S4054249_19720+plz:S4054249_19725",NA,"rn:R00858",NA,493,287,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry10","38","plz:S4054249_00715 / plz:S4054249_19635","gene","http://www.kegg.jp/dbget-bin/www_bget?plz:S4054249_00715+plz:S4054249_19635",NA,"rn:R00508",NA,156,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry11","39","plz:S4054249_19630","gene","http://www.kegg.jp/dbget-bin/www_bget?plz:S4054249_19630",NA,"rn:R00509",NA,80,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry14","42","plz:S4054249_19615 / plz:S4054249_19620","gene","http://www.kegg.jp/dbget-bin/www_bget?plz:S4054249_19615+plz:S4054249_19620",NA,"rn:R00529",NA,55,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry18","48","plz:S4054249_19715","gene","http://www.kegg.jp/dbget-bin/www_bget?plz:S4054249_19715",NA,"rn:R02021",NA,316,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry43","90","plz:S4054249_02265 / plz:S4054249_04755","gene","http://www.kegg.jp/dbget-bin/www_bget?plz:S4054249_02265+plz:S4054249_04755",NA,"rn:R01931",NA,439,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry54","103","plz:S4054249_03040 / plz:S4054249_15370","gene","http://www.kegg.jp/dbget-bin/www_bget?plz:S4054249_03040+plz:S4054249_15370",NA,"rn:R00897",NA,825,308,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry59","109","plz:S4054249_02315","gene","http://www.kegg.jp/dbget-bin/www_bget?plz:S4054249_02315",NA,"rn:R00586",NA,786,212,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry69","121","plz:S4054249_01335","gene","http://www.kegg.jp/dbget-bin/www_bget?plz:S4054249_01335",NA,"rn:R01288",NA,865,420,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry73","125","plz:S4054249_16400","gene","http://www.kegg.jp/dbget-bin/www_bget?plz:S4054249_16400",NA,"rn:R01777",NA,826,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry86","150","plz:S4054249_19715","gene","http://www.kegg.jp/dbget-bin/www_bget?plz:S4054249_19715",NA,"rn:R02021",NA,505,765,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry89","153","plz:S4054249_07910 / plz:S4054249_19720 / plz:S4054249_19725","gene","http://www.kegg.jp/dbget-bin/www_bget?plz:S4054249_07910+plz:S4054249_19720+plz:S4054249_19725",NA,"rn:R00858",NA,675,754,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry95","159","plz:S4054249_19630","gene","http://www.kegg.jp/dbget-bin/www_bget?plz:S4054249_19630",NA,"rn:R00509",NA,394,775,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry96","160","plz:S4054249_19615 / plz:S4054249_19620","gene","http://www.kegg.jp/dbget-bin/www_bget?plz:S4054249_19615+plz:S4054249_19620",NA,"rn:R00529",NA,288,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
