"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry5","29","nin:NADRNF5_1473","gene","http://www.kegg.jp/dbget-bin/www_bget?nin:NADRNF5_1473",NA,"rn:R00859",NA,493,308,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry10","38","nin:NADRNF5_0043","gene","http://www.kegg.jp/dbget-bin/www_bget?nin:NADRNF5_0043",NA,"rn:R00508",NA,156,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry11","39","nin:NADRNF5_0044","gene","http://www.kegg.jp/dbget-bin/www_bget?nin:NADRNF5_0044",NA,"rn:R00509",NA,80,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry14","42","nin:NADRNF5_0017","gene","http://www.kegg.jp/dbget-bin/www_bget?nin:NADRNF5_0017",NA,"rn:R00529",NA,55,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry18","48","nin:NADRNF5_0018","gene","http://www.kegg.jp/dbget-bin/www_bget?nin:NADRNF5_0018",NA,"rn:R02021",NA,316,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry38","77","nin:NADRNF5_0082","gene","http://www.kegg.jp/dbget-bin/www_bget?nin:NADRNF5_0082",NA,"rn:R10152",NA,639,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry43","90","nin:NADRNF5_0182 / nin:NADRNF5_1472 / nin:NADRNF5_1733 / nin:NADRNF5_1736","gene","http://www.kegg.jp/dbget-bin/www_bget?nin:NADRNF5_0182+nin:NADRNF5_1472+nin:NADRNF5_1733+nin:NADRNF5_1736",NA,"rn:R01931",NA,439,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry54","103","nin:NADRNF5_0375","gene","http://www.kegg.jp/dbget-bin/www_bget?nin:NADRNF5_0375",NA,"rn:R00897",NA,825,308,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry85","149","nin:NADRNF5_1473","gene","http://www.kegg.jp/dbget-bin/www_bget?nin:NADRNF5_1473",NA,"rn:R00859",NA,675,775,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry86","150","nin:NADRNF5_0018","gene","http://www.kegg.jp/dbget-bin/www_bget?nin:NADRNF5_0018",NA,"rn:R02021",NA,505,765,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry94","158","nin:NADRNF5_0017","gene","http://www.kegg.jp/dbget-bin/www_bget?nin:NADRNF5_0017",NA,"rn:R00529",NA,288,765,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry95","159","nin:NADRNF5_0044","gene","http://www.kegg.jp/dbget-bin/www_bget?nin:NADRNF5_0044",NA,"rn:R00509",NA,394,775,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry99","164","nin:NADRNF5_0017","gene","http://www.kegg.jp/dbget-bin/www_bget?nin:NADRNF5_0017",NA,"rn:R00529",NA,288,836,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
