"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","31","dpy:BA022_03600 / dpy:BA022_15205","gene","http://www.kegg.jp/dbget-bin/www_bget?dpy:BA022_03600+dpy:BA022_15205",NA,"rn:R00858",NA,493,287,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry14","42","dpy:BA022_03580 / dpy:BA022_03585","gene","http://www.kegg.jp/dbget-bin/www_bget?dpy:BA022_03580+dpy:BA022_03585",NA,"rn:R00529",NA,55,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry18","48","dpy:BA022_03590","gene","http://www.kegg.jp/dbget-bin/www_bget?dpy:BA022_03590",NA,"rn:R02021",NA,316,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry43","90","dpy:BA022_02950 / dpy:BA022_10040","gene","http://www.kegg.jp/dbget-bin/www_bget?dpy:BA022_02950+dpy:BA022_10040",NA,"rn:R01931",NA,439,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry48","97","dpy:BA022_06870 / dpy:BA022_06875 / dpy:BA022_06880","gene","http://www.kegg.jp/dbget-bin/www_bget?dpy:BA022_06870+dpy:BA022_06875+dpy:BA022_06880",NA,"rn:R10150",NA,424,165,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry54","103","dpy:BA022_01400 / dpy:BA022_17395","gene","http://www.kegg.jp/dbget-bin/www_bget?dpy:BA022_01400+dpy:BA022_17395",NA,"rn:R00897",NA,825,308,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry59","109","dpy:BA022_09970","gene","http://www.kegg.jp/dbget-bin/www_bget?dpy:BA022_09970",NA,"rn:R00586",NA,786,212,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry66","117","dpy:BA022_12045","gene","http://www.kegg.jp/dbget-bin/www_bget?dpy:BA022_12045",NA,"rn:R10151",NA,159,107,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry68","120","dpy:BA022_02565","gene","http://www.kegg.jp/dbget-bin/www_bget?dpy:BA022_02565",NA,"rn:R01288",NA,865,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry73","125","dpy:BA022_14990","gene","http://www.kegg.jp/dbget-bin/www_bget?dpy:BA022_14990",NA,"rn:R01777",NA,826,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry76","128","dpy:BA022_12370","gene","http://www.kegg.jp/dbget-bin/www_bget?dpy:BA022_12370",NA,"rn:R05320",NA,225,253,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry79","133","dpy:BA022_03620 / dpy:BA022_06425 / dpy:BA022_06430 / dpy:BA022_06435 / dpy:BA022_06440","gene","http://www.kegg.jp/dbget-bin/www_bget?dpy:BA022_03620+dpy:BA022_06425+dpy:BA022_06430+dpy:BA022_06435+dpy:BA022_06440",NA,NA,NA,80,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry86","150","dpy:BA022_03590","gene","http://www.kegg.jp/dbget-bin/www_bget?dpy:BA022_03590",NA,"rn:R02021",NA,505,765,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry89","153","dpy:BA022_03600 / dpy:BA022_15205","gene","http://www.kegg.jp/dbget-bin/www_bget?dpy:BA022_03600+dpy:BA022_15205",NA,"rn:R00858",NA,675,754,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry96","160","dpy:BA022_03580 / dpy:BA022_03585","gene","http://www.kegg.jp/dbget-bin/www_bget?dpy:BA022_03580+dpy:BA022_03585",NA,"rn:R00529",NA,288,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry108","176","dpy:BA022_12045","gene","http://www.kegg.jp/dbget-bin/www_bget?dpy:BA022_12045",NA,NA,NA,418,878,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry117","190","dpy:BA022_03085","gene","http://www.kegg.jp/dbget-bin/www_bget?dpy:BA022_03085",NA,"rn:R10820",NA,433,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry119","193","dpy:BA022_02200","gene","http://www.kegg.jp/dbget-bin/www_bget?dpy:BA022_02200",NA,"rn:R11130",NA,497,483,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
