"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","31","otk:C6570_12925","gene","http://www.kegg.jp/dbget-bin/www_bget?otk:C6570_12925",NA,"rn:R00858",NA,493,287,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry14","42","otk:C6570_12945 / otk:C6570_12950","gene","http://www.kegg.jp/dbget-bin/www_bget?otk:C6570_12945+otk:C6570_12950",NA,"rn:R00529",NA,55,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry18","48","otk:C6570_12940","gene","http://www.kegg.jp/dbget-bin/www_bget?otk:C6570_12940",NA,"rn:R02021",NA,316,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry23","55","otk:C6570_12280","gene","http://www.kegg.jp/dbget-bin/www_bget?otk:C6570_12280",NA,"rn:R10203",NA,374,552,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry25","57","otk:C6570_08840 / otk:C6570_12280","gene","http://www.kegg.jp/dbget-bin/www_bget?otk:C6570_08840+otk:C6570_12280",NA,"rn:R10206",NA,399,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry43","90","otk:C6570_14860","gene","http://www.kegg.jp/dbget-bin/www_bget?otk:C6570_14860",NA,"rn:R01931",NA,439,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry54","103","otk:C6570_06385","gene","http://www.kegg.jp/dbget-bin/www_bget?otk:C6570_06385",NA,"rn:R00897",NA,825,308,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry59","109","otk:C6570_05480 / otk:C6570_09290","gene","http://www.kegg.jp/dbget-bin/www_bget?otk:C6570_05480+otk:C6570_09290",NA,"rn:R00586",NA,786,212,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry66","117","otk:C6570_03260 / otk:C6570_06925 / otk:C6570_06930","gene","http://www.kegg.jp/dbget-bin/www_bget?otk:C6570_03260+otk:C6570_06925+otk:C6570_06930",NA,"rn:R10151",NA,159,107,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry68","120","otk:C6570_16300","gene","http://www.kegg.jp/dbget-bin/www_bget?otk:C6570_16300",NA,"rn:R01288",NA,865,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry73","125","otk:C6570_04390","gene","http://www.kegg.jp/dbget-bin/www_bget?otk:C6570_04390",NA,"rn:R01777",NA,826,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry76","128","otk:C6570_12370","gene","http://www.kegg.jp/dbget-bin/www_bget?otk:C6570_12370",NA,"rn:R05320",NA,225,253,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry78","130","otk:C6570_08840 / otk:C6570_12280","gene","http://www.kegg.jp/dbget-bin/www_bget?otk:C6570_08840+otk:C6570_12280",NA,"rn:R07210",NA,304,253,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry79","133","otk:C6570_05435 / otk:C6570_05440 / otk:C6570_05445 / otk:C6570_05455 / otk:C6570_05500","gene","http://www.kegg.jp/dbget-bin/www_bget?otk:C6570_05435+otk:C6570_05440+otk:C6570_05445+otk:C6570_05455+otk:C6570_05500",NA,NA,NA,80,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry86","150","otk:C6570_12940","gene","http://www.kegg.jp/dbget-bin/www_bget?otk:C6570_12940",NA,"rn:R02021",NA,505,765,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry89","153","otk:C6570_12925","gene","http://www.kegg.jp/dbget-bin/www_bget?otk:C6570_12925",NA,"rn:R00858",NA,675,754,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry96","160","otk:C6570_12945 / otk:C6570_12950","gene","http://www.kegg.jp/dbget-bin/www_bget?otk:C6570_12945+otk:C6570_12950",NA,"rn:R00529",NA,288,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry108","176","otk:C6570_03260 / otk:C6570_06925","gene","http://www.kegg.jp/dbget-bin/www_bget?otk:C6570_03260+otk:C6570_06925",NA,NA,NA,418,878,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry109","177","otk:C6570_06930","gene","http://www.kegg.jp/dbget-bin/www_bget?otk:C6570_06930",NA,NA,NA,418,895,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry117","190","otk:C6570_04550 / otk:C6570_11865","gene","http://www.kegg.jp/dbget-bin/www_bget?otk:C6570_04550+otk:C6570_11865",NA,"rn:R10820",NA,433,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry119","193","otk:C6570_11080","gene","http://www.kegg.jp/dbget-bin/www_bget?otk:C6570_11080",NA,"rn:R11130",NA,497,483,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry121","195","otk:C6570_11155","gene","http://www.kegg.jp/dbget-bin/www_bget?otk:C6570_11155",NA,"rn:R10936",NA,639,483,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
