"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","31","ppuu:PputUW4_00725 / ppuu:PputUW4_02350","gene","http://www.kegg.jp/dbget-bin/www_bget?ppuu:PputUW4_00725+ppuu:PputUW4_02350",NA,"rn:R00858",NA,493,287,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry10","38","ppuu:PputUW4_00228","gene","http://www.kegg.jp/dbget-bin/www_bget?ppuu:PputUW4_00228",NA,"rn:R00508",NA,156,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry11","39","ppuu:PputUW4_00796","gene","http://www.kegg.jp/dbget-bin/www_bget?ppuu:PputUW4_00796",NA,"rn:R00509",NA,80,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry14","42","ppuu:PputUW4_00795 / ppuu:PputUW4_00796","gene","http://www.kegg.jp/dbget-bin/www_bget?ppuu:PputUW4_00795+ppuu:PputUW4_00796",NA,"rn:R00529",NA,55,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry18","48","ppuu:PputUW4_03665","gene","http://www.kegg.jp/dbget-bin/www_bget?ppuu:PputUW4_03665",NA,"rn:R02021",NA,316,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry23","55","ppuu:PputUW4_05213","gene","http://www.kegg.jp/dbget-bin/www_bget?ppuu:PputUW4_05213",NA,"rn:R10203",NA,374,552,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry25","57","ppuu:PputUW4_05211 / ppuu:PputUW4_05213","gene","http://www.kegg.jp/dbget-bin/www_bget?ppuu:PputUW4_05211+ppuu:PputUW4_05213",NA,"rn:R10206",NA,399,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry38","77","ppuu:PputUW4_02958","gene","http://www.kegg.jp/dbget-bin/www_bget?ppuu:PputUW4_02958",NA,"rn:R10152",NA,639,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry43","90","ppuu:PputUW4_00436 / ppuu:PputUW4_04941 / ppuu:PputUW4_05141","gene","http://www.kegg.jp/dbget-bin/www_bget?ppuu:PputUW4_00436+ppuu:PputUW4_04941+ppuu:PputUW4_05141",NA,"rn:R01931",NA,439,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry54","103","ppuu:PputUW4_01177 / ppuu:PputUW4_04003","gene","http://www.kegg.jp/dbget-bin/www_bget?ppuu:PputUW4_01177+ppuu:PputUW4_04003",NA,"rn:R00897",NA,825,308,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry59","109","ppuu:PputUW4_00194 / ppuu:PputUW4_00926","gene","http://www.kegg.jp/dbget-bin/www_bget?ppuu:PputUW4_00194+ppuu:PputUW4_00926",NA,"rn:R00586",NA,786,212,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry66","117","ppuu:PputUW4_02945","gene","http://www.kegg.jp/dbget-bin/www_bget?ppuu:PputUW4_02945",NA,"rn:R10151",NA,159,107,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry68","120","ppuu:PputUW4_03436","gene","http://www.kegg.jp/dbget-bin/www_bget?ppuu:PputUW4_03436",NA,"rn:R01288",NA,865,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry69","121","ppuu:PputUW4_02649","gene","http://www.kegg.jp/dbget-bin/www_bget?ppuu:PputUW4_02649",NA,"rn:R01288",NA,865,420,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry73","125","ppuu:PputUW4_05120","gene","http://www.kegg.jp/dbget-bin/www_bget?ppuu:PputUW4_05120",NA,"rn:R01777",NA,826,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry76","128","ppuu:PputUW4_00118 / ppuu:PputUW4_00197 / ppuu:PputUW4_00894","gene","http://www.kegg.jp/dbget-bin/www_bget?ppuu:PputUW4_00118+ppuu:PputUW4_00197+ppuu:PputUW4_00894",NA,"rn:R05320",NA,225,253,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry78","130","ppuu:PputUW4_05211 / ppuu:PputUW4_05213","gene","http://www.kegg.jp/dbget-bin/www_bget?ppuu:PputUW4_05211+ppuu:PputUW4_05213",NA,"rn:R07210",NA,304,253,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry79","133","ppuu:PputUW4_00154 / ppuu:PputUW4_00155 / ppuu:PputUW4_00156 / ppuu:PputUW4_00157 / ppuu:PputUW4_03826","gene","http://www.kegg.jp/dbget-bin/www_bget?ppuu:PputUW4_00154+ppuu:PputUW4_00155+ppuu:PputUW4_00156+ppuu:PputUW4_00157+ppuu:PputUW4_03826",NA,NA,NA,80,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry80","134","ppuu:PputUW4_00165 / ppuu:PputUW4_00166 / ppuu:PputUW4_00167 / ppuu:PputUW4_05209 / ppuu:PputUW4_05210 / ppuu:PputUW4_05212","gene","http://www.kegg.jp/dbget-bin/www_bget?ppuu:PputUW4_00165+ppuu:PputUW4_00166+ppuu:PputUW4_00167+ppuu:PputUW4_05209+ppuu:PputUW4_05210+ppuu:PputUW4_05212",NA,NA,NA,304,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry81","135","ppuu:PputUW4_00198 / ppuu:PputUW4_00199 / ppuu:PputUW4_00200 / ppuu:PputUW4_05218","gene","http://www.kegg.jp/dbget-bin/www_bget?ppuu:PputUW4_00198+ppuu:PputUW4_00199+ppuu:PputUW4_00200+ppuu:PputUW4_05218",NA,NA,NA,225,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry86","150","ppuu:PputUW4_03665","gene","http://www.kegg.jp/dbget-bin/www_bget?ppuu:PputUW4_03665",NA,"rn:R02021",NA,505,765,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry89","153","ppuu:PputUW4_00725 / ppuu:PputUW4_02350","gene","http://www.kegg.jp/dbget-bin/www_bget?ppuu:PputUW4_00725+ppuu:PputUW4_02350",NA,"rn:R00858",NA,675,754,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry95","159","ppuu:PputUW4_00796","gene","http://www.kegg.jp/dbget-bin/www_bget?ppuu:PputUW4_00796",NA,"rn:R00509",NA,394,775,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry96","160","ppuu:PputUW4_00795 / ppuu:PputUW4_00796","gene","http://www.kegg.jp/dbget-bin/www_bget?ppuu:PputUW4_00795+ppuu:PputUW4_00796",NA,"rn:R00529",NA,288,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry108","176","ppuu:PputUW4_02945","gene","http://www.kegg.jp/dbget-bin/www_bget?ppuu:PputUW4_02945",NA,NA,NA,418,878,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry117","190","ppuu:PputUW4_02585","gene","http://www.kegg.jp/dbget-bin/www_bget?ppuu:PputUW4_02585",NA,"rn:R10820",NA,433,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
