"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry5","29","agy:ATC03_19005","gene","http://www.kegg.jp/dbget-bin/www_bget?agy:ATC03_19005",NA,"rn:R00859",NA,493,308,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry14","42","agy:ATC03_19015 / agy:ATC03_19020","gene","http://www.kegg.jp/dbget-bin/www_bget?agy:ATC03_19015+agy:ATC03_19020",NA,"rn:R00529",NA,55,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry18","48","agy:ATC03_19010","gene","http://www.kegg.jp/dbget-bin/www_bget?agy:ATC03_19010",NA,"rn:R02021",NA,316,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry23","55","agy:ATC03_06945 / agy:ATC03_12945","gene","http://www.kegg.jp/dbget-bin/www_bget?agy:ATC03_06945+agy:ATC03_12945",NA,"rn:R10203",NA,374,552,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry25","57","agy:ATC03_00310 / agy:ATC03_06945 / agy:ATC03_12945","gene","http://www.kegg.jp/dbget-bin/www_bget?agy:ATC03_00310+agy:ATC03_06945+agy:ATC03_12945",NA,"rn:R10206",NA,399,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry43","90","agy:ATC03_09275 / agy:ATC03_17095","gene","http://www.kegg.jp/dbget-bin/www_bget?agy:ATC03_09275+agy:ATC03_17095",NA,"rn:R01931",NA,439,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry54","103","agy:ATC03_13585","gene","http://www.kegg.jp/dbget-bin/www_bget?agy:ATC03_13585",NA,"rn:R00897",NA,825,308,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry59","109","agy:ATC03_13590","gene","http://www.kegg.jp/dbget-bin/www_bget?agy:ATC03_13590",NA,"rn:R00586",NA,786,212,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry69","121","agy:ATC03_03385 / agy:ATC03_04900","gene","http://www.kegg.jp/dbget-bin/www_bget?agy:ATC03_03385+agy:ATC03_04900",NA,"rn:R01288",NA,865,420,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry73","125","agy:ATC03_13760","gene","http://www.kegg.jp/dbget-bin/www_bget?agy:ATC03_13760",NA,"rn:R01777",NA,826,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry78","130","agy:ATC03_00310 / agy:ATC03_06945 / agy:ATC03_12945","gene","http://www.kegg.jp/dbget-bin/www_bget?agy:ATC03_00310+agy:ATC03_06945+agy:ATC03_12945",NA,"rn:R07210",NA,304,253,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry80","134","agy:ATC03_18565 / agy:ATC03_18570 / agy:ATC03_18575","gene","http://www.kegg.jp/dbget-bin/www_bget?agy:ATC03_18565+agy:ATC03_18570+agy:ATC03_18575",NA,NA,NA,304,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry81","135","agy:ATC03_18395","gene","http://www.kegg.jp/dbget-bin/www_bget?agy:ATC03_18395",NA,NA,NA,225,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry85","149","agy:ATC03_19005","gene","http://www.kegg.jp/dbget-bin/www_bget?agy:ATC03_19005",NA,"rn:R00859",NA,675,775,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry86","150","agy:ATC03_19010","gene","http://www.kegg.jp/dbget-bin/www_bget?agy:ATC03_19010",NA,"rn:R02021",NA,505,765,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry96","160","agy:ATC03_19015 / agy:ATC03_19020","gene","http://www.kegg.jp/dbget-bin/www_bget?agy:ATC03_19015+agy:ATC03_19020",NA,"rn:R00529",NA,288,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
