"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry5","29","pseh:XF36_16745","gene","http://www.kegg.jp/dbget-bin/www_bget?pseh:XF36_16745",NA,"rn:R00859",NA,493,308,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry7","31","pseh:XF36_03165","gene","http://www.kegg.jp/dbget-bin/www_bget?pseh:XF36_03165",NA,"rn:R00858",NA,493,287,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry10","38","pseh:XF36_07525","gene","http://www.kegg.jp/dbget-bin/www_bget?pseh:XF36_07525",NA,"rn:R00508",NA,156,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry14","42","pseh:XF36_16760 / pseh:XF36_16765","gene","http://www.kegg.jp/dbget-bin/www_bget?pseh:XF36_16760+pseh:XF36_16765",NA,"rn:R00529",NA,55,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry18","48","pseh:XF36_16755","gene","http://www.kegg.jp/dbget-bin/www_bget?pseh:XF36_16755",NA,"rn:R02021",NA,316,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry23","55","pseh:XF36_03895 / pseh:XF36_14945 / pseh:XF36_27720","gene","http://www.kegg.jp/dbget-bin/www_bget?pseh:XF36_03895+pseh:XF36_14945+pseh:XF36_27720",NA,"rn:R10203",NA,374,552,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry25","57","pseh:XF36_14945 / pseh:XF36_17695 / pseh:XF36_17715 / pseh:XF36_17805 / pseh:XF36_27720","gene","http://www.kegg.jp/dbget-bin/www_bget?pseh:XF36_14945+pseh:XF36_17695+pseh:XF36_17715+pseh:XF36_17805+pseh:XF36_27720",NA,"rn:R10206",NA,399,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry43","90","pseh:XF36_01890 / pseh:XF36_08585 / pseh:XF36_22805 / pseh:XF36_26515","gene","http://www.kegg.jp/dbget-bin/www_bget?pseh:XF36_01890+pseh:XF36_08585+pseh:XF36_22805+pseh:XF36_26515",NA,"rn:R01931",NA,439,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry54","103","pseh:XF36_03680","gene","http://www.kegg.jp/dbget-bin/www_bget?pseh:XF36_03680",NA,"rn:R00897",NA,825,308,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry69","121","pseh:XF36_20670","gene","http://www.kegg.jp/dbget-bin/www_bget?pseh:XF36_20670",NA,"rn:R01288",NA,865,420,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry73","125","pseh:XF36_07420 / pseh:XF36_16960","gene","http://www.kegg.jp/dbget-bin/www_bget?pseh:XF36_07420+pseh:XF36_16960",NA,"rn:R01777",NA,826,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry76","128","pseh:XF36_08335 / pseh:XF36_18895","gene","http://www.kegg.jp/dbget-bin/www_bget?pseh:XF36_08335+pseh:XF36_18895",NA,"rn:R05320",NA,225,253,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry78","130","pseh:XF36_14945 / pseh:XF36_17695 / pseh:XF36_17715 / pseh:XF36_17805 / pseh:XF36_27720","gene","http://www.kegg.jp/dbget-bin/www_bget?pseh:XF36_14945+pseh:XF36_17695+pseh:XF36_17715+pseh:XF36_17805+pseh:XF36_27720",NA,"rn:R07210",NA,304,253,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry80","134","pseh:XF36_17685 / pseh:XF36_17690 / pseh:XF36_17710 / pseh:XF36_17790 / pseh:XF36_17795 / pseh:XF36_17800","gene","http://www.kegg.jp/dbget-bin/www_bget?pseh:XF36_17685+pseh:XF36_17690+pseh:XF36_17710+pseh:XF36_17790+pseh:XF36_17795+pseh:XF36_17800",NA,NA,NA,304,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry85","149","pseh:XF36_16745","gene","http://www.kegg.jp/dbget-bin/www_bget?pseh:XF36_16745",NA,"rn:R00859",NA,675,775,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry86","150","pseh:XF36_16755","gene","http://www.kegg.jp/dbget-bin/www_bget?pseh:XF36_16755",NA,"rn:R02021",NA,505,765,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry89","153","pseh:XF36_03165","gene","http://www.kegg.jp/dbget-bin/www_bget?pseh:XF36_03165",NA,"rn:R00858",NA,675,754,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry96","160","pseh:XF36_16760 / pseh:XF36_16765","gene","http://www.kegg.jp/dbget-bin/www_bget?pseh:XF36_16760+pseh:XF36_16765",NA,"rn:R00529",NA,288,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry121","195","pseh:XF36_04825","gene","http://www.kegg.jp/dbget-bin/www_bget?pseh:XF36_04825",NA,"rn:R10936",NA,639,483,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
