"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","31","nmx:NMA510612_1511 / nmx:NMA510612_1512","gene","http://www.kegg.jp/dbget-bin/www_bget?nmx:NMA510612_1511+nmx:NMA510612_1512",NA,"rn:R00858",NA,493,287,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry14","42","nmx:NMA510612_1513 / nmx:NMA510612_1514","gene","http://www.kegg.jp/dbget-bin/www_bget?nmx:NMA510612_1513+nmx:NMA510612_1514",NA,"rn:R00529",NA,55,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry18","48","nmx:NMA510612_1515","gene","http://www.kegg.jp/dbget-bin/www_bget?nmx:NMA510612_1515",NA,"rn:R02021",NA,316,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry54","103","nmx:NMA510612_1090","gene","http://www.kegg.jp/dbget-bin/www_bget?nmx:NMA510612_1090",NA,"rn:R00897",NA,825,308,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry59","109","nmx:NMA510612_0838","gene","http://www.kegg.jp/dbget-bin/www_bget?nmx:NMA510612_0838",NA,"rn:R00586",NA,786,212,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry68","120","nmx:NMA510612_2033","gene","http://www.kegg.jp/dbget-bin/www_bget?nmx:NMA510612_2033",NA,"rn:R01288",NA,865,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry73","125","nmx:NMA510612_1266","gene","http://www.kegg.jp/dbget-bin/www_bget?nmx:NMA510612_1266",NA,"rn:R01777",NA,826,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry79","133","nmx:NMA510612_1218 / nmx:NMA510612_1219 / nmx:NMA510612_1220 / nmx:NMA510612_1380","gene","http://www.kegg.jp/dbget-bin/www_bget?nmx:NMA510612_1218+nmx:NMA510612_1219+nmx:NMA510612_1220+nmx:NMA510612_1380",NA,NA,NA,80,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry86","150","nmx:NMA510612_1515","gene","http://www.kegg.jp/dbget-bin/www_bget?nmx:NMA510612_1515",NA,"rn:R02021",NA,505,765,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry89","153","nmx:NMA510612_1511 / nmx:NMA510612_1512","gene","http://www.kegg.jp/dbget-bin/www_bget?nmx:NMA510612_1511+nmx:NMA510612_1512",NA,"rn:R00858",NA,675,754,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry96","160","nmx:NMA510612_1513 / nmx:NMA510612_1514","gene","http://www.kegg.jp/dbget-bin/www_bget?nmx:NMA510612_1513+nmx:NMA510612_1514",NA,"rn:R00529",NA,288,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
