"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry6","30","cbac:JI75_04655 / cbac:JI75_04660","gene","http://www.kegg.jp/dbget-bin/www_bget?cbac:JI75_04655+cbac:JI75_04660",NA,"rn:R00861",NA,445,287,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry10","38","cbac:JI75_03810","gene","http://www.kegg.jp/dbget-bin/www_bget?cbac:JI75_03810",NA,"rn:R00508",NA,156,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry30","67","cbac:JI75_00515 / cbac:JI75_00520 / cbac:JI75_00685 / cbac:JI75_08395","gene","http://www.kegg.jp/dbget-bin/www_bget?cbac:JI75_00515+cbac:JI75_00520+cbac:JI75_00685+cbac:JI75_08395",NA,"rn:R09501",NA,639,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry40","86","cbac:JI75_04655 / cbac:JI75_04660","gene","http://www.kegg.jp/dbget-bin/www_bget?cbac:JI75_04655+cbac:JI75_04660",NA,"rn:R00295",NA,374,223,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry44","92","cbac:JI75_05060 / cbac:JI75_08700","gene","http://www.kegg.jp/dbget-bin/www_bget?cbac:JI75_05060+cbac:JI75_08700",NA,"rn:R10149",NA,601,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry54","103","cbac:JI75_03410","gene","http://www.kegg.jp/dbget-bin/www_bget?cbac:JI75_03410",NA,"rn:R00897",NA,825,308,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry59","109","cbac:JI75_05265","gene","http://www.kegg.jp/dbget-bin/www_bget?cbac:JI75_05265",NA,"rn:R00586",NA,786,212,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry69","121","cbac:JI75_06640","gene","http://www.kegg.jp/dbget-bin/www_bget?cbac:JI75_06640",NA,"rn:R01288",NA,865,420,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry73","125","cbac:JI75_00510","gene","http://www.kegg.jp/dbget-bin/www_bget?cbac:JI75_00510",NA,"rn:R01777",NA,826,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry103","170","cbac:JI75_04655 / cbac:JI75_04660","gene","http://www.kegg.jp/dbget-bin/www_bget?cbac:JI75_04655+cbac:JI75_04660",NA,"rn:R00861",NA,675,836,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
