"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry10","38","fli:Fleli_0375 / fli:Fleli_0741","gene","http://www.kegg.jp/dbget-bin/www_bget?fli:Fleli_0375+fli:Fleli_0741",NA,"rn:R00508",NA,156,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry11","39","fli:Fleli_0889","gene","http://www.kegg.jp/dbget-bin/www_bget?fli:Fleli_0889",NA,"rn:R00509",NA,80,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry14","42","fli:Fleli_3442 / fli:Fleli_3443","gene","http://www.kegg.jp/dbget-bin/www_bget?fli:Fleli_3442+fli:Fleli_3443",NA,"rn:R00529",NA,55,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry18","48","fli:Fleli_3441","gene","http://www.kegg.jp/dbget-bin/www_bget?fli:Fleli_3441",NA,"rn:R02021",NA,316,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry49","98","fli:Fleli_2466","gene","http://www.kegg.jp/dbget-bin/www_bget?fli:Fleli_2466",NA,"rn:R07177",NA,423,138,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry73","125","fli:Fleli_3444","gene","http://www.kegg.jp/dbget-bin/www_bget?fli:Fleli_3444",NA,"rn:R01777",NA,826,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry76","128","fli:Fleli_2249","gene","http://www.kegg.jp/dbget-bin/www_bget?fli:Fleli_2249",NA,"rn:R05320",NA,225,253,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry86","150","fli:Fleli_3441","gene","http://www.kegg.jp/dbget-bin/www_bget?fli:Fleli_3441",NA,"rn:R02021",NA,505,765,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry95","159","fli:Fleli_0889","gene","http://www.kegg.jp/dbget-bin/www_bget?fli:Fleli_0889",NA,"rn:R00509",NA,394,775,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry96","160","fli:Fleli_3442 / fli:Fleli_3443","gene","http://www.kegg.jp/dbget-bin/www_bget?fli:Fleli_3442+fli:Fleli_3443",NA,"rn:R00529",NA,288,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
