"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","31","bck:BCO26_1400 / bck:BCO26_1401","gene","http://www.kegg.jp/dbget-bin/www_bget?bck:BCO26_1400+bck:BCO26_1401",NA,"rn:R00858",NA,493,287,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry10","38","bck:BCO26_1975","gene","http://www.kegg.jp/dbget-bin/www_bget?bck:BCO26_1975",NA,"rn:R00508",NA,156,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry11","39","bck:BCO26_0153","gene","http://www.kegg.jp/dbget-bin/www_bget?bck:BCO26_0153",NA,"rn:R00509",NA,80,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry14","42","bck:BCO26_0152","gene","http://www.kegg.jp/dbget-bin/www_bget?bck:BCO26_0152",NA,"rn:R00529",NA,55,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry18","48","bck:BCO26_0243","gene","http://www.kegg.jp/dbget-bin/www_bget?bck:BCO26_0243",NA,"rn:R02021",NA,316,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry23","55","bck:BCO26_0591 / bck:BCO26_2286 / bck:BCO26_2587","gene","http://www.kegg.jp/dbget-bin/www_bget?bck:BCO26_0591+bck:BCO26_2286+bck:BCO26_2587",NA,"rn:R10203",NA,374,552,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry25","57","bck:BCO26_0591 / bck:BCO26_2286 / bck:BCO26_2587 / bck:BCO26_2590","gene","http://www.kegg.jp/dbget-bin/www_bget?bck:BCO26_0591+bck:BCO26_2286+bck:BCO26_2587+bck:BCO26_2590",NA,"rn:R10206",NA,399,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry26","63","bck:BCO26_2430","gene","http://www.kegg.jp/dbget-bin/www_bget?bck:BCO26_2430",NA,"rn:R01283",NA,840,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry49","98","bck:BCO26_2460","gene","http://www.kegg.jp/dbget-bin/www_bget?bck:BCO26_2460",NA,"rn:R07177",NA,423,138,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry54","103","bck:BCO26_0061","gene","http://www.kegg.jp/dbget-bin/www_bget?bck:BCO26_0061",NA,"rn:R00897",NA,825,308,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry59","109","bck:BCO26_0098","gene","http://www.kegg.jp/dbget-bin/www_bget?bck:BCO26_0098",NA,"rn:R00586",NA,786,212,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry69","121","bck:BCO26_0496","gene","http://www.kegg.jp/dbget-bin/www_bget?bck:BCO26_0496",NA,"rn:R01288",NA,865,420,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry73","125","bck:BCO26_0633","gene","http://www.kegg.jp/dbget-bin/www_bget?bck:BCO26_0633",NA,"rn:R01777",NA,826,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry78","130","bck:BCO26_0591 / bck:BCO26_2286 / bck:BCO26_2587 / bck:BCO26_2590","gene","http://www.kegg.jp/dbget-bin/www_bget?bck:BCO26_0591+bck:BCO26_2286+bck:BCO26_2587+bck:BCO26_2590",NA,"rn:R07210",NA,304,253,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry80","134","bck:BCO26_2588 / bck:BCO26_2589 / bck:BCO26_2591","gene","http://www.kegg.jp/dbget-bin/www_bget?bck:BCO26_2588+bck:BCO26_2589+bck:BCO26_2591",NA,NA,NA,304,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry86","150","bck:BCO26_0243","gene","http://www.kegg.jp/dbget-bin/www_bget?bck:BCO26_0243",NA,"rn:R02021",NA,505,765,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry89","153","bck:BCO26_1400 / bck:BCO26_1401","gene","http://www.kegg.jp/dbget-bin/www_bget?bck:BCO26_1400+bck:BCO26_1401",NA,"rn:R00858",NA,675,754,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry94","158","bck:BCO26_0152","gene","http://www.kegg.jp/dbget-bin/www_bget?bck:BCO26_0152",NA,"rn:R00529",NA,288,765,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry95","159","bck:BCO26_0153","gene","http://www.kegg.jp/dbget-bin/www_bget?bck:BCO26_0153",NA,"rn:R00509",NA,394,775,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry99","164","bck:BCO26_0152","gene","http://www.kegg.jp/dbget-bin/www_bget?bck:BCO26_0152",NA,"rn:R00529",NA,288,836,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
