"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4","27","pmac:106716028","gene","http://www.kegg.jp/dbget-bin/www_bget?pmac:106716028",NA,"rn:R00533",NA,183,297,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry10","38","pmac:106709147 / pmac:106721626 / pmac:106721749","gene","http://www.kegg.jp/dbget-bin/www_bget?pmac:106709147+pmac:106721626+pmac:106721749",NA,"rn:R00508",NA,156,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry11","39","pmac:106715985","gene","http://www.kegg.jp/dbget-bin/www_bget?pmac:106715985",NA,"rn:R00509",NA,80,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry14","42","pmac:106715985","gene","http://www.kegg.jp/dbget-bin/www_bget?pmac:106715985",NA,"rn:R00529",NA,55,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry31","69","pmac:106711657","gene","http://www.kegg.jp/dbget-bin/www_bget?pmac:106711657",NA,"rn:R01851",NA,721,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry54","103","pmac:106713822","gene","http://www.kegg.jp/dbget-bin/www_bget?pmac:106713822",NA,"rn:R00897",NA,825,308,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry87","151","pmac:106715985","gene","http://www.kegg.jp/dbget-bin/www_bget?pmac:106715985",NA,"rn:R00509",NA,394,754,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry88","152","pmac:106715985","gene","http://www.kegg.jp/dbget-bin/www_bget?pmac:106715985",NA,"rn:R00529",NA,288,746,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry127","202","pmac:106708022 / pmac:106713348","gene","http://www.kegg.jp/dbget-bin/www_bget?pmac:106708022+pmac:106713348",NA,"rn:R11929",NA,639,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry128","204","pmac:106713947 / pmac:106718974","gene","http://www.kegg.jp/dbget-bin/www_bget?pmac:106713947+pmac:106718974",NA,"rn:R08678",NA,453,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
