"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","31","dji:CH75_05570 / dji:CH75_05575","gene","http://www.kegg.jp/dbget-bin/www_bget?dji:CH75_05570+dji:CH75_05575",NA,"rn:R00858",NA,493,287,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry10","38","dji:CH75_02230","gene","http://www.kegg.jp/dbget-bin/www_bget?dji:CH75_02230",NA,"rn:R00508",NA,156,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry11","39","dji:CH75_01190 / dji:CH75_24270","gene","http://www.kegg.jp/dbget-bin/www_bget?dji:CH75_01190+dji:CH75_24270",NA,"rn:R00509",NA,80,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry14","42","dji:CH75_01190 / dji:CH75_05585 / dji:CH75_24270","gene","http://www.kegg.jp/dbget-bin/www_bget?dji:CH75_01190+dji:CH75_05585+dji:CH75_24270",NA,"rn:R00529",NA,55,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry38","77","dji:CH75_08355","gene","http://www.kegg.jp/dbget-bin/www_bget?dji:CH75_08355",NA,"rn:R10152",NA,639,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry43","90","dji:CH75_04275","gene","http://www.kegg.jp/dbget-bin/www_bget?dji:CH75_04275",NA,"rn:R01931",NA,439,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry54","103","dji:CH75_05600 / dji:CH75_11330","gene","http://www.kegg.jp/dbget-bin/www_bget?dji:CH75_05600+dji:CH75_11330",NA,"rn:R00897",NA,825,308,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry69","121","dji:CH75_01355 / dji:CH75_24435","gene","http://www.kegg.jp/dbget-bin/www_bget?dji:CH75_01355+dji:CH75_24435",NA,"rn:R01288",NA,865,420,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry73","125","dji:CH75_01350 / dji:CH75_05015","gene","http://www.kegg.jp/dbget-bin/www_bget?dji:CH75_01350+dji:CH75_05015",NA,"rn:R01777",NA,826,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry76","128","dji:CH75_07895","gene","http://www.kegg.jp/dbget-bin/www_bget?dji:CH75_07895",NA,"rn:R05320",NA,225,253,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry79","133","dji:CH75_11380 / dji:CH75_11385 / dji:CH75_11390 / dji:CH75_11395","gene","http://www.kegg.jp/dbget-bin/www_bget?dji:CH75_11380+dji:CH75_11385+dji:CH75_11390+dji:CH75_11395",NA,NA,NA,80,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry89","153","dji:CH75_05570 / dji:CH75_05575","gene","http://www.kegg.jp/dbget-bin/www_bget?dji:CH75_05570+dji:CH75_05575",NA,"rn:R00858",NA,675,754,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry94","158","dji:CH75_05585","gene","http://www.kegg.jp/dbget-bin/www_bget?dji:CH75_05585",NA,"rn:R00529",NA,288,765,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry95","159","dji:CH75_01190 / dji:CH75_24270","gene","http://www.kegg.jp/dbget-bin/www_bget?dji:CH75_01190+dji:CH75_24270",NA,"rn:R00509",NA,394,775,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry96","160","dji:CH75_01190 / dji:CH75_24270","gene","http://www.kegg.jp/dbget-bin/www_bget?dji:CH75_01190+dji:CH75_24270",NA,"rn:R00529",NA,288,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry99","164","dji:CH75_05585","gene","http://www.kegg.jp/dbget-bin/www_bget?dji:CH75_05585",NA,"rn:R00529",NA,288,836,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry117","190","dji:CH75_07865","gene","http://www.kegg.jp/dbget-bin/www_bget?dji:CH75_07865",NA,"rn:R10820",NA,433,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry123","197","dji:CH75_20095","gene","http://www.kegg.jp/dbget-bin/www_bget?dji:CH75_20095",NA,"rn:R11487",NA,183,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
