"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry5","29","seon:BWZ22_09435","gene","http://www.kegg.jp/dbget-bin/www_bget?seon:BWZ22_09435",NA,"rn:R00859",NA,493,308,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry7","31","seon:BWZ22_15600 / seon:BWZ22_15605","gene","http://www.kegg.jp/dbget-bin/www_bget?seon:BWZ22_15600+seon:BWZ22_15605",NA,"rn:R00858",NA,493,287,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry10","38","seon:BWZ22_04370","gene","http://www.kegg.jp/dbget-bin/www_bget?seon:BWZ22_04370",NA,"rn:R00508",NA,156,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry14","42","seon:BWZ22_09425 / seon:BWZ22_09430","gene","http://www.kegg.jp/dbget-bin/www_bget?seon:BWZ22_09425+seon:BWZ22_09430",NA,"rn:R00529",NA,55,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry18","48","seon:BWZ22_09420","gene","http://www.kegg.jp/dbget-bin/www_bget?seon:BWZ22_09420",NA,"rn:R02021",NA,316,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry38","77","seon:BWZ22_03040","gene","http://www.kegg.jp/dbget-bin/www_bget?seon:BWZ22_03040",NA,"rn:R10152",NA,639,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry43","90","seon:BWZ22_15735","gene","http://www.kegg.jp/dbget-bin/www_bget?seon:BWZ22_15735",NA,"rn:R01931",NA,439,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry49","98","seon:BWZ22_02010","gene","http://www.kegg.jp/dbget-bin/www_bget?seon:BWZ22_02010",NA,"rn:R07177",NA,423,138,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry59","109","seon:BWZ22_09455 / seon:BWZ22_14735","gene","http://www.kegg.jp/dbget-bin/www_bget?seon:BWZ22_09455+seon:BWZ22_14735",NA,"rn:R00586",NA,786,212,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry68","120","seon:BWZ22_09395","gene","http://www.kegg.jp/dbget-bin/www_bget?seon:BWZ22_09395",NA,"rn:R01288",NA,865,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry85","149","seon:BWZ22_09435","gene","http://www.kegg.jp/dbget-bin/www_bget?seon:BWZ22_09435",NA,"rn:R00859",NA,675,775,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry86","150","seon:BWZ22_09420","gene","http://www.kegg.jp/dbget-bin/www_bget?seon:BWZ22_09420",NA,"rn:R02021",NA,505,765,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry89","153","seon:BWZ22_15600 / seon:BWZ22_15605","gene","http://www.kegg.jp/dbget-bin/www_bget?seon:BWZ22_15600+seon:BWZ22_15605",NA,"rn:R00858",NA,675,754,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry96","160","seon:BWZ22_09425 / seon:BWZ22_09430","gene","http://www.kegg.jp/dbget-bin/www_bget?seon:BWZ22_09425+seon:BWZ22_09430",NA,"rn:R00529",NA,288,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
