"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","31","amao:I634_16240 / amao:I634_16245","gene","http://www.kegg.jp/dbget-bin/www_bget?amao:I634_16240+amao:I634_16245",NA,"rn:R00858",NA,493,287,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry10","38","amao:I634_06200 / amao:I634_18715","gene","http://www.kegg.jp/dbget-bin/www_bget?amao:I634_06200+amao:I634_18715",NA,"rn:R00508",NA,156,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry11","39","amao:I634_06205","gene","http://www.kegg.jp/dbget-bin/www_bget?amao:I634_06205",NA,"rn:R00509",NA,80,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry14","42","amao:I634_06195 / amao:I634_06210","gene","http://www.kegg.jp/dbget-bin/www_bget?amao:I634_06195+amao:I634_06210",NA,"rn:R00529",NA,55,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry18","48","amao:I634_16235","gene","http://www.kegg.jp/dbget-bin/www_bget?amao:I634_16235",NA,"rn:R02021",NA,316,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry38","77","amao:I634_00410","gene","http://www.kegg.jp/dbget-bin/www_bget?amao:I634_00410",NA,"rn:R10152",NA,639,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry43","90","amao:I634_00310 / amao:I634_10405","gene","http://www.kegg.jp/dbget-bin/www_bget?amao:I634_00310+amao:I634_10405",NA,"rn:R01931",NA,439,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry54","103","amao:I634_05890 / amao:I634_10890","gene","http://www.kegg.jp/dbget-bin/www_bget?amao:I634_05890+amao:I634_10890",NA,"rn:R00897",NA,825,308,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry59","109","amao:I634_01020 / amao:I634_13300","gene","http://www.kegg.jp/dbget-bin/www_bget?amao:I634_01020+amao:I634_13300",NA,"rn:R00586",NA,786,212,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry73","125","amao:I634_05505 / amao:I634_07105","gene","http://www.kegg.jp/dbget-bin/www_bget?amao:I634_05505+amao:I634_07105",NA,"rn:R01777",NA,826,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry86","150","amao:I634_16235","gene","http://www.kegg.jp/dbget-bin/www_bget?amao:I634_16235",NA,"rn:R02021",NA,505,765,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry89","153","amao:I634_16240 / amao:I634_16245","gene","http://www.kegg.jp/dbget-bin/www_bget?amao:I634_16240+amao:I634_16245",NA,"rn:R00858",NA,675,754,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry95","159","amao:I634_06205","gene","http://www.kegg.jp/dbget-bin/www_bget?amao:I634_06205",NA,"rn:R00509",NA,394,775,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry96","160","amao:I634_06195 / amao:I634_06210","gene","http://www.kegg.jp/dbget-bin/www_bget?amao:I634_06195+amao:I634_06210",NA,"rn:R00529",NA,288,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
