"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","31","goy:GLS_c12850","gene","http://www.kegg.jp/dbget-bin/www_bget?goy:GLS_c12850",NA,"rn:R00858",NA,493,287,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry10","38","goy:GLS_c03160","gene","http://www.kegg.jp/dbget-bin/www_bget?goy:GLS_c03160",NA,"rn:R00508",NA,156,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry11","39","goy:GLS_c10050","gene","http://www.kegg.jp/dbget-bin/www_bget?goy:GLS_c10050",NA,"rn:R00509",NA,80,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry14","42","goy:GLS_c10050 / goy:GLS_c10060","gene","http://www.kegg.jp/dbget-bin/www_bget?goy:GLS_c10050+goy:GLS_c10060",NA,"rn:R00529",NA,55,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry18","48","goy:GLS_c10070","gene","http://www.kegg.jp/dbget-bin/www_bget?goy:GLS_c10070",NA,"rn:R02021",NA,316,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry38","77","goy:GLS_c06660 / goy:GLS_c10240","gene","http://www.kegg.jp/dbget-bin/www_bget?goy:GLS_c06660+goy:GLS_c10240",NA,"rn:R10152",NA,639,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry43","90","goy:GLS_c00710","gene","http://www.kegg.jp/dbget-bin/www_bget?goy:GLS_c00710",NA,"rn:R01931",NA,439,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry54","103","goy:GLS_c07490 / goy:GLS_c17230","gene","http://www.kegg.jp/dbget-bin/www_bget?goy:GLS_c07490+goy:GLS_c17230",NA,"rn:R00897",NA,825,308,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry59","109","goy:GLS_c08340","gene","http://www.kegg.jp/dbget-bin/www_bget?goy:GLS_c08340",NA,"rn:R00586",NA,786,212,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry68","120","goy:GLS_c17870","gene","http://www.kegg.jp/dbget-bin/www_bget?goy:GLS_c17870",NA,"rn:R01288",NA,865,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry73","125","goy:GLS_c02300","gene","http://www.kegg.jp/dbget-bin/www_bget?goy:GLS_c02300",NA,"rn:R01777",NA,826,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry86","150","goy:GLS_c10070","gene","http://www.kegg.jp/dbget-bin/www_bget?goy:GLS_c10070",NA,"rn:R02021",NA,505,765,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry89","153","goy:GLS_c12850","gene","http://www.kegg.jp/dbget-bin/www_bget?goy:GLS_c12850",NA,"rn:R00858",NA,675,754,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry95","159","goy:GLS_c10050","gene","http://www.kegg.jp/dbget-bin/www_bget?goy:GLS_c10050",NA,"rn:R00509",NA,394,775,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry96","160","goy:GLS_c10050 / goy:GLS_c10060","gene","http://www.kegg.jp/dbget-bin/www_bget?goy:GLS_c10050+goy:GLS_c10060",NA,"rn:R00529",NA,288,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
