"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","31","pfe:PSF113_0889 / pfe:PSF113_3115 / pfe:PSF113_3242","gene","http://www.kegg.jp/dbget-bin/www_bget?pfe:PSF113_0889+pfe:PSF113_3115+pfe:PSF113_3242",NA,"rn:R00858",NA,493,287,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry10","38","pfe:PSF113_0302","gene","http://www.kegg.jp/dbget-bin/www_bget?pfe:PSF113_0302",NA,"rn:R00508",NA,156,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry11","39","pfe:PSF113_0522 / pfe:PSF113_4892","gene","http://www.kegg.jp/dbget-bin/www_bget?pfe:PSF113_0522+pfe:PSF113_4892",NA,"rn:R00509",NA,80,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry14","42","pfe:PSF113_4892 / pfe:PSF113_4893","gene","http://www.kegg.jp/dbget-bin/www_bget?pfe:PSF113_4892+pfe:PSF113_4893",NA,"rn:R00529",NA,55,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry18","48","pfe:PSF113_4063","gene","http://www.kegg.jp/dbget-bin/www_bget?pfe:PSF113_4063",NA,"rn:R02021",NA,316,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry23","55","pfe:PSF113_3026 / pfe:PSF113_3027 / pfe:PSF113_5634","gene","http://www.kegg.jp/dbget-bin/www_bget?pfe:PSF113_3026+pfe:PSF113_3027+pfe:PSF113_5634",NA,"rn:R10203",NA,374,552,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry25","57","pfe:PSF113_3027 / pfe:PSF113_5632 / pfe:PSF113_5634","gene","http://www.kegg.jp/dbget-bin/www_bget?pfe:PSF113_3027+pfe:PSF113_5632+pfe:PSF113_5634",NA,"rn:R10206",NA,399,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry26","63","pfe:PSF113_4197","gene","http://www.kegg.jp/dbget-bin/www_bget?pfe:PSF113_4197",NA,"rn:R01283",NA,840,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry38","77","pfe:PSF113_3091","gene","http://www.kegg.jp/dbget-bin/www_bget?pfe:PSF113_3091",NA,"rn:R10152",NA,639,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry43","90","pfe:PSF113_0550 / pfe:PSF113_5360 / pfe:PSF113_5563","gene","http://www.kegg.jp/dbget-bin/www_bget?pfe:PSF113_0550+pfe:PSF113_5360+pfe:PSF113_5563",NA,"rn:R01931",NA,439,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry54","103","pfe:PSF113_1244 / pfe:PSF113_1466","gene","http://www.kegg.jp/dbget-bin/www_bget?pfe:PSF113_1244+pfe:PSF113_1466",NA,"rn:R00897",NA,825,308,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry59","109","pfe:PSF113_1010","gene","http://www.kegg.jp/dbget-bin/www_bget?pfe:PSF113_1010",NA,"rn:R00586",NA,786,212,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry66","117","pfe:PSF113_2978","gene","http://www.kegg.jp/dbget-bin/www_bget?pfe:PSF113_2978",NA,"rn:R10151",NA,159,107,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry68","120","pfe:PSF113_1918","gene","http://www.kegg.jp/dbget-bin/www_bget?pfe:PSF113_1918",NA,"rn:R01288",NA,865,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry69","121","pfe:PSF113_5203","gene","http://www.kegg.jp/dbget-bin/www_bget?pfe:PSF113_5203",NA,"rn:R01288",NA,865,420,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry73","125","pfe:PSF113_5544","gene","http://www.kegg.jp/dbget-bin/www_bget?pfe:PSF113_5544",NA,"rn:R01777",NA,826,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry76","128","pfe:PSF113_0212 / pfe:PSF113_0275 / pfe:PSF113_2573 / pfe:PSF113_2908","gene","http://www.kegg.jp/dbget-bin/www_bget?pfe:PSF113_0212+pfe:PSF113_0275+pfe:PSF113_2573+pfe:PSF113_2908",NA,"rn:R05320",NA,225,253,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry78","130","pfe:PSF113_3027 / pfe:PSF113_5632 / pfe:PSF113_5634","gene","http://www.kegg.jp/dbget-bin/www_bget?pfe:PSF113_3027+pfe:PSF113_5632+pfe:PSF113_5634",NA,"rn:R07210",NA,304,253,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry79","133","pfe:PSF113_0185 / pfe:PSF113_0186 / pfe:PSF113_0187 / pfe:PSF113_0188 / pfe:PSF113_4262","gene","http://www.kegg.jp/dbget-bin/www_bget?pfe:PSF113_0185+pfe:PSF113_0186+pfe:PSF113_0187+pfe:PSF113_0188+pfe:PSF113_4262",NA,NA,NA,80,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry80","134","pfe:PSF113_5630 / pfe:PSF113_5631 / pfe:PSF113_5633","gene","http://www.kegg.jp/dbget-bin/www_bget?pfe:PSF113_5630+pfe:PSF113_5631+pfe:PSF113_5633",NA,NA,NA,304,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry81","135","pfe:PSF113_0276 / pfe:PSF113_0277 / pfe:PSF113_0278","gene","http://www.kegg.jp/dbget-bin/www_bget?pfe:PSF113_0276+pfe:PSF113_0277+pfe:PSF113_0278",NA,NA,NA,225,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry86","150","pfe:PSF113_4063","gene","http://www.kegg.jp/dbget-bin/www_bget?pfe:PSF113_4063",NA,"rn:R02021",NA,505,765,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry89","153","pfe:PSF113_0889 / pfe:PSF113_3115 / pfe:PSF113_3242","gene","http://www.kegg.jp/dbget-bin/www_bget?pfe:PSF113_0889+pfe:PSF113_3115+pfe:PSF113_3242",NA,"rn:R00858",NA,675,754,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry95","159","pfe:PSF113_0522 / pfe:PSF113_4892","gene","http://www.kegg.jp/dbget-bin/www_bget?pfe:PSF113_0522+pfe:PSF113_4892",NA,"rn:R00509",NA,394,775,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry96","160","pfe:PSF113_4892 / pfe:PSF113_4893","gene","http://www.kegg.jp/dbget-bin/www_bget?pfe:PSF113_4892+pfe:PSF113_4893",NA,"rn:R00529",NA,288,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry108","176","pfe:PSF113_2978","gene","http://www.kegg.jp/dbget-bin/www_bget?pfe:PSF113_2978",NA,NA,NA,418,878,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
