"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4","27","csl:COCSUDRAFT_15353","gene","http://www.kegg.jp/dbget-bin/www_bget?csl:COCSUDRAFT_15353",NA,"rn:R00533",NA,183,297,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry5","29","csl:COCSUDRAFT_65555","gene","http://www.kegg.jp/dbget-bin/www_bget?csl:COCSUDRAFT_65555",NA,"rn:R00859",NA,493,308,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry7","31","csl:COCSUDRAFT_36399","gene","http://www.kegg.jp/dbget-bin/www_bget?csl:COCSUDRAFT_36399",NA,"rn:R00858",NA,493,287,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry10","38","csl:COCSUDRAFT_37844","gene","http://www.kegg.jp/dbget-bin/www_bget?csl:COCSUDRAFT_37844",NA,"rn:R00508",NA,156,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry11","39","csl:COCSUDRAFT_32119","gene","http://www.kegg.jp/dbget-bin/www_bget?csl:COCSUDRAFT_32119",NA,"rn:R00509",NA,80,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry13","41","csl:COCSUDRAFT_83450","gene","http://www.kegg.jp/dbget-bin/www_bget?csl:COCSUDRAFT_83450",NA,"rn:R00530",NA,105,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry14","42","csl:COCSUDRAFT_66886","gene","http://www.kegg.jp/dbget-bin/www_bget?csl:COCSUDRAFT_66886",NA,"rn:R00529",NA,55,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry18","48","csl:COCSUDRAFT_46267","gene","http://www.kegg.jp/dbget-bin/www_bget?csl:COCSUDRAFT_46267",NA,"rn:R02021",NA,316,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry20","51","csl:COCSUDRAFT_22587","gene","http://www.kegg.jp/dbget-bin/www_bget?csl:COCSUDRAFT_22587",NA,"rn:R05717",NA,212,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry31","69","csl:COCSUDRAFT_52674","gene","http://www.kegg.jp/dbget-bin/www_bget?csl:COCSUDRAFT_52674",NA,"rn:R01851",NA,721,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry43","90","csl:COCSUDRAFT_38450","gene","http://www.kegg.jp/dbget-bin/www_bget?csl:COCSUDRAFT_38450",NA,"rn:R01931",NA,439,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry54","103","csl:COCSUDRAFT_35350 / csl:COCSUDRAFT_48389 / csl:COCSUDRAFT_65155 / csl:COCSUDRAFT_67293","gene","http://www.kegg.jp/dbget-bin/www_bget?csl:COCSUDRAFT_35350+csl:COCSUDRAFT_48389+csl:COCSUDRAFT_65155+csl:COCSUDRAFT_67293",NA,"rn:R00897",NA,825,308,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry59","109","csl:COCSUDRAFT_13649 / csl:COCSUDRAFT_52176","gene","http://www.kegg.jp/dbget-bin/www_bget?csl:COCSUDRAFT_13649+csl:COCSUDRAFT_52176",NA,"rn:R00586",NA,786,212,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry69","121","csl:COCSUDRAFT_27251","gene","http://www.kegg.jp/dbget-bin/www_bget?csl:COCSUDRAFT_27251",NA,"rn:R01288",NA,865,420,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry79","133","csl:COCSUDRAFT_3520 / csl:COCSUDRAFT_41304 / csl:COCSUDRAFT_57848 / csl:CospP_p012","gene","http://www.kegg.jp/dbget-bin/www_bget?csl:COCSUDRAFT_3520+csl:COCSUDRAFT_41304+csl:COCSUDRAFT_57848+csl:CospP_p012",NA,NA,NA,80,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry85","149","csl:COCSUDRAFT_65555","gene","http://www.kegg.jp/dbget-bin/www_bget?csl:COCSUDRAFT_65555",NA,"rn:R00859",NA,675,775,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry86","150","csl:COCSUDRAFT_46267","gene","http://www.kegg.jp/dbget-bin/www_bget?csl:COCSUDRAFT_46267",NA,"rn:R02021",NA,505,765,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry89","153","csl:COCSUDRAFT_36399","gene","http://www.kegg.jp/dbget-bin/www_bget?csl:COCSUDRAFT_36399",NA,"rn:R00858",NA,675,754,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry94","158","csl:COCSUDRAFT_66886","gene","http://www.kegg.jp/dbget-bin/www_bget?csl:COCSUDRAFT_66886",NA,"rn:R00529",NA,288,765,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry95","159","csl:COCSUDRAFT_32119","gene","http://www.kegg.jp/dbget-bin/www_bget?csl:COCSUDRAFT_32119",NA,"rn:R00509",NA,394,775,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry99","164","csl:COCSUDRAFT_66886","gene","http://www.kegg.jp/dbget-bin/www_bget?csl:COCSUDRAFT_66886",NA,"rn:R00529",NA,288,836,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
