"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry10","38","hor:Hore_07860","gene","http://www.kegg.jp/dbget-bin/www_bget?hor:Hore_07860",NA,"rn:R00508",NA,156,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry11","39","hor:Hore_22650","gene","http://www.kegg.jp/dbget-bin/www_bget?hor:Hore_22650",NA,"rn:R00509",NA,80,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry14","42","hor:Hore_22660","gene","http://www.kegg.jp/dbget-bin/www_bget?hor:Hore_22660",NA,"rn:R00529",NA,55,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry19","49","hor:Hore_02120 / hor:Hore_02130","gene","http://www.kegg.jp/dbget-bin/www_bget?hor:Hore_02120+hor:Hore_02130",NA,"rn:R08553",NA,264,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry54","103","hor:Hore_23060","gene","http://www.kegg.jp/dbget-bin/www_bget?hor:Hore_23060",NA,"rn:R00897",NA,825,308,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry59","109","hor:Hore_23070","gene","http://www.kegg.jp/dbget-bin/www_bget?hor:Hore_23070",NA,"rn:R00586",NA,786,212,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry73","125","hor:Hore_19560","gene","http://www.kegg.jp/dbget-bin/www_bget?hor:Hore_19560",NA,"rn:R01777",NA,826,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry94","158","hor:Hore_22660","gene","http://www.kegg.jp/dbget-bin/www_bget?hor:Hore_22660",NA,"rn:R00529",NA,288,765,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry95","159","hor:Hore_22650","gene","http://www.kegg.jp/dbget-bin/www_bget?hor:Hore_22650",NA,"rn:R00509",NA,394,775,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry99","164","hor:Hore_22660","gene","http://www.kegg.jp/dbget-bin/www_bget?hor:Hore_22660",NA,"rn:R00529",NA,288,836,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry102","169","hor:Hore_02120 / hor:Hore_02130","gene","http://www.kegg.jp/dbget-bin/www_bget?hor:Hore_02120+hor:Hore_02130",NA,"rn:R08553",NA,454,836,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
