"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","31","xcp:XCR_0317 / xcp:XCR_3146 / xcp:XCR_3512 / xcp:XCR_3513","gene","http://www.kegg.jp/dbget-bin/www_bget?xcp:XCR_0317+xcp:XCR_3146+xcp:XCR_3512+xcp:XCR_3513",NA,"rn:R00858",NA,493,287,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry10","38","xcp:XCR_3261","gene","http://www.kegg.jp/dbget-bin/www_bget?xcp:XCR_3261",NA,"rn:R00508",NA,156,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry11","39","xcp:XCR_3510","gene","http://www.kegg.jp/dbget-bin/www_bget?xcp:XCR_3510",NA,"rn:R00509",NA,80,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry14","42","xcp:XCR_3510 / xcp:XCR_3511","gene","http://www.kegg.jp/dbget-bin/www_bget?xcp:XCR_3510+xcp:XCR_3511",NA,"rn:R00529",NA,55,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry18","48","xcp:XCR_3514","gene","http://www.kegg.jp/dbget-bin/www_bget?xcp:XCR_3514",NA,"rn:R02021",NA,316,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry23","55","xcp:XCR_4192","gene","http://www.kegg.jp/dbget-bin/www_bget?xcp:XCR_4192",NA,"rn:R10203",NA,374,552,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry25","57","xcp:XCR_4192","gene","http://www.kegg.jp/dbget-bin/www_bget?xcp:XCR_4192",NA,"rn:R10206",NA,399,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry43","90","xcp:XCR_1811","gene","http://www.kegg.jp/dbget-bin/www_bget?xcp:XCR_1811",NA,"rn:R01931",NA,439,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry54","103","xcp:XCR_0729 / xcp:XCR_3523","gene","http://www.kegg.jp/dbget-bin/www_bget?xcp:XCR_0729+xcp:XCR_3523",NA,"rn:R00897",NA,825,308,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry69","121","xcp:XCR_3233","gene","http://www.kegg.jp/dbget-bin/www_bget?xcp:XCR_3233",NA,"rn:R01288",NA,865,420,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry73","125","xcp:XCR_2497 / xcp:XCR_3234","gene","http://www.kegg.jp/dbget-bin/www_bget?xcp:XCR_2497+xcp:XCR_3234",NA,"rn:R01777",NA,826,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry76","128","xcp:XCR_0955","gene","http://www.kegg.jp/dbget-bin/www_bget?xcp:XCR_0955",NA,"rn:R05320",NA,225,253,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry78","130","xcp:XCR_4192","gene","http://www.kegg.jp/dbget-bin/www_bget?xcp:XCR_4192",NA,"rn:R07210",NA,304,253,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry79","133","xcp:XCR_1134 / xcp:XCR_1135 / xcp:XCR_1136 / xcp:XCR_1137","gene","http://www.kegg.jp/dbget-bin/www_bget?xcp:XCR_1134+xcp:XCR_1135+xcp:XCR_1136+xcp:XCR_1137",NA,NA,NA,80,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry86","150","xcp:XCR_3514","gene","http://www.kegg.jp/dbget-bin/www_bget?xcp:XCR_3514",NA,"rn:R02021",NA,505,765,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry89","153","xcp:XCR_0317 / xcp:XCR_3146 / xcp:XCR_3512 / xcp:XCR_3513","gene","http://www.kegg.jp/dbget-bin/www_bget?xcp:XCR_0317+xcp:XCR_3146+xcp:XCR_3512+xcp:XCR_3513",NA,"rn:R00858",NA,675,754,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry95","159","xcp:XCR_3510","gene","http://www.kegg.jp/dbget-bin/www_bget?xcp:XCR_3510",NA,"rn:R00509",NA,394,775,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry96","160","xcp:XCR_3510 / xcp:XCR_3511","gene","http://www.kegg.jp/dbget-bin/www_bget?xcp:XCR_3510+xcp:XCR_3511",NA,"rn:R00529",NA,288,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
