"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry5","29","tra:Trad_0904","gene","http://www.kegg.jp/dbget-bin/www_bget?tra:Trad_0904",NA,"rn:R00859",NA,493,308,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry10","38","tra:Trad_0733 / tra:Trad_2934","gene","http://www.kegg.jp/dbget-bin/www_bget?tra:Trad_0733+tra:Trad_2934",NA,"rn:R00508",NA,156,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry11","39","tra:Trad_0731","gene","http://www.kegg.jp/dbget-bin/www_bget?tra:Trad_0731",NA,"rn:R00509",NA,80,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry14","42","tra:Trad_0732","gene","http://www.kegg.jp/dbget-bin/www_bget?tra:Trad_0732",NA,"rn:R00529",NA,55,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry18","48","tra:Trad_0905","gene","http://www.kegg.jp/dbget-bin/www_bget?tra:Trad_0905",NA,"rn:R02021",NA,316,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry25","57","tra:Trad_1093","gene","http://www.kegg.jp/dbget-bin/www_bget?tra:Trad_1093",NA,"rn:R10206",NA,399,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry38","77","tra:Trad_1243","gene","http://www.kegg.jp/dbget-bin/www_bget?tra:Trad_1243",NA,"rn:R10152",NA,639,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry43","90","tra:Trad_1090","gene","http://www.kegg.jp/dbget-bin/www_bget?tra:Trad_1090",NA,"rn:R01931",NA,439,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry54","103","tra:Trad_2797","gene","http://www.kegg.jp/dbget-bin/www_bget?tra:Trad_2797",NA,"rn:R00897",NA,825,308,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry59","109","tra:Trad_1868","gene","http://www.kegg.jp/dbget-bin/www_bget?tra:Trad_1868",NA,"rn:R00586",NA,786,212,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry69","121","tra:Trad_0086","gene","http://www.kegg.jp/dbget-bin/www_bget?tra:Trad_0086",NA,"rn:R01288",NA,865,420,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry73","125","tra:Trad_2277","gene","http://www.kegg.jp/dbget-bin/www_bget?tra:Trad_2277",NA,"rn:R01777",NA,826,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry78","130","tra:Trad_1093","gene","http://www.kegg.jp/dbget-bin/www_bget?tra:Trad_1093",NA,"rn:R07210",NA,304,253,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry85","149","tra:Trad_0904","gene","http://www.kegg.jp/dbget-bin/www_bget?tra:Trad_0904",NA,"rn:R00859",NA,675,775,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry86","150","tra:Trad_0905","gene","http://www.kegg.jp/dbget-bin/www_bget?tra:Trad_0905",NA,"rn:R02021",NA,505,765,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry94","158","tra:Trad_0732","gene","http://www.kegg.jp/dbget-bin/www_bget?tra:Trad_0732",NA,"rn:R00529",NA,288,765,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry95","159","tra:Trad_0731","gene","http://www.kegg.jp/dbget-bin/www_bget?tra:Trad_0731",NA,"rn:R00509",NA,394,775,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry99","164","tra:Trad_0732","gene","http://www.kegg.jp/dbget-bin/www_bget?tra:Trad_0732",NA,"rn:R00529",NA,288,836,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
