"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","31","bpm:BURPS1710b_1166 / bpm:BURPS1710b_1568 / bpm:BURPS1710b_A0241 / bpm:BURPS1710b_A0493","gene","http://www.kegg.jp/dbget-bin/www_bget?bpm:BURPS1710b_1166+bpm:BURPS1710b_1568+bpm:BURPS1710b_A0241+bpm:BURPS1710b_A0493",NA,"rn:R00858",NA,493,287,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry11","39","bpm:BURPS1710b_2668 / bpm:BURPS1710b_2799 / bpm:BURPS1710b_A1028","gene","http://www.kegg.jp/dbget-bin/www_bget?bpm:BURPS1710b_2668+bpm:BURPS1710b_2799+bpm:BURPS1710b_A1028",NA,"rn:R00509",NA,80,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry14","42","bpm:BURPS1710b_1169 / bpm:BURPS1710b_1170 / bpm:BURPS1710b_2649","gene","http://www.kegg.jp/dbget-bin/www_bget?bpm:BURPS1710b_1169+bpm:BURPS1710b_1170+bpm:BURPS1710b_2649",NA,"rn:R00529",NA,55,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry18","48","bpm:BURPS1710b_1168","gene","http://www.kegg.jp/dbget-bin/www_bget?bpm:BURPS1710b_1168",NA,"rn:R02021",NA,316,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry23","55","bpm:BURPS1710b_A0451 / bpm:BURPS1710b_A2187","gene","http://www.kegg.jp/dbget-bin/www_bget?bpm:BURPS1710b_A0451+bpm:BURPS1710b_A2187",NA,"rn:R10203",NA,374,552,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry25","57","bpm:BURPS1710b_1989 / bpm:BURPS1710b_A0451","gene","http://www.kegg.jp/dbget-bin/www_bget?bpm:BURPS1710b_1989+bpm:BURPS1710b_A0451",NA,"rn:R10206",NA,399,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry38","77","bpm:BURPS1710b_1884 / bpm:BURPS1710b_2303","gene","http://www.kegg.jp/dbget-bin/www_bget?bpm:BURPS1710b_1884+bpm:BURPS1710b_2303",NA,"rn:R10152",NA,639,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry43","90","bpm:BURPS1710b_A0847","gene","http://www.kegg.jp/dbget-bin/www_bget?bpm:BURPS1710b_A0847",NA,"rn:R01931",NA,439,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry54","103","bpm:BURPS1710b_2157 / bpm:BURPS1710b_2647","gene","http://www.kegg.jp/dbget-bin/www_bget?bpm:BURPS1710b_2157+bpm:BURPS1710b_2647",NA,"rn:R00897",NA,825,308,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry59","109","bpm:BURPS1710b_2686 / bpm:BURPS1710b_A0365 / bpm:BURPS1710b_A1547","gene","http://www.kegg.jp/dbget-bin/www_bget?bpm:BURPS1710b_2686+bpm:BURPS1710b_A0365+bpm:BURPS1710b_A1547",NA,"rn:R00586",NA,786,212,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry68","120","bpm:BURPS1710b_A0761","gene","http://www.kegg.jp/dbget-bin/www_bget?bpm:BURPS1710b_A0761",NA,"rn:R01288",NA,865,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry69","121","bpm:BURPS1710b_A2511","gene","http://www.kegg.jp/dbget-bin/www_bget?bpm:BURPS1710b_A2511",NA,"rn:R01288",NA,865,420,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry73","125","bpm:BURPS1710b_0377","gene","http://www.kegg.jp/dbget-bin/www_bget?bpm:BURPS1710b_0377",NA,"rn:R01777",NA,826,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry76","128","bpm:BURPS1710b_2661 / bpm:BURPS1710b_A0131 / bpm:BURPS1710b_A0623 / bpm:BURPS1710b_A1440 / bpm:BURPS1710b_A2171 / bpm:BURPS1710b_A2415","gene","http://www.kegg.jp/dbget-bin/www_bget?bpm:BURPS1710b_2661+bpm:BURPS1710b_A0131+bpm:BURPS1710b_A0623+bpm:BURPS1710b_A1440+bpm:BURPS1710b_A2171+bpm:BURPS1710b_A2415",NA,"rn:R05320",NA,225,253,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry78","130","bpm:BURPS1710b_1989 / bpm:BURPS1710b_A0451","gene","http://www.kegg.jp/dbget-bin/www_bget?bpm:BURPS1710b_1989+bpm:BURPS1710b_A0451",NA,"rn:R07210",NA,304,253,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry79","133","bpm:BURPS1710b_0560 / bpm:BURPS1710b_2013 / bpm:BURPS1710b_2015 / bpm:BURPS1710b_2016 / bpm:BURPS1710b_2017","gene","http://www.kegg.jp/dbget-bin/www_bget?bpm:BURPS1710b_0560+bpm:BURPS1710b_2013+bpm:BURPS1710b_2015+bpm:BURPS1710b_2016+bpm:BURPS1710b_2017",NA,NA,NA,80,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry80","134","bpm:BURPS1710b_1484 / bpm:BURPS1710b_1990 / bpm:BURPS1710b_1991 / bpm:BURPS1710b_A2528","gene","http://www.kegg.jp/dbget-bin/www_bget?bpm:BURPS1710b_1484+bpm:BURPS1710b_1990+bpm:BURPS1710b_1991+bpm:BURPS1710b_A2528",NA,NA,NA,304,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry81","135","bpm:BURPS1710b_A0620 / bpm:BURPS1710b_A0621 / bpm:BURPS1710b_A0622","gene","http://www.kegg.jp/dbget-bin/www_bget?bpm:BURPS1710b_A0620+bpm:BURPS1710b_A0621+bpm:BURPS1710b_A0622",NA,NA,NA,225,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry86","150","bpm:BURPS1710b_1168","gene","http://www.kegg.jp/dbget-bin/www_bget?bpm:BURPS1710b_1168",NA,"rn:R02021",NA,505,765,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry89","153","bpm:BURPS1710b_1166 / bpm:BURPS1710b_1568 / bpm:BURPS1710b_A0241 / bpm:BURPS1710b_A0493","gene","http://www.kegg.jp/dbget-bin/www_bget?bpm:BURPS1710b_1166+bpm:BURPS1710b_1568+bpm:BURPS1710b_A0241+bpm:BURPS1710b_A0493",NA,"rn:R00858",NA,675,754,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry95","159","bpm:BURPS1710b_2668 / bpm:BURPS1710b_2799 / bpm:BURPS1710b_A1028","gene","http://www.kegg.jp/dbget-bin/www_bget?bpm:BURPS1710b_2668+bpm:BURPS1710b_2799+bpm:BURPS1710b_A1028",NA,"rn:R00509",NA,394,775,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry96","160","bpm:BURPS1710b_1169 / bpm:BURPS1710b_1170 / bpm:BURPS1710b_2649","gene","http://www.kegg.jp/dbget-bin/www_bget?bpm:BURPS1710b_1169+bpm:BURPS1710b_1170+bpm:BURPS1710b_2649",NA,"rn:R00529",NA,288,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry117","190","bpm:BURPS1710b_2456","gene","http://www.kegg.jp/dbget-bin/www_bget?bpm:BURPS1710b_2456",NA,"rn:R10820",NA,433,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry119","193","bpm:BURPS1710b_2975","gene","http://www.kegg.jp/dbget-bin/www_bget?bpm:BURPS1710b_2975",NA,"rn:R11130",NA,497,483,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry123","197","bpm:BURPS1710b_A1445 / bpm:BURPS1710b_A1446 / bpm:BURPS1710b_A1447","gene","http://www.kegg.jp/dbget-bin/www_bget?bpm:BURPS1710b_A1445+bpm:BURPS1710b_A1446+bpm:BURPS1710b_A1447",NA,"rn:R11487",NA,183,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
