"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","31","kgy:EHF36_09485 / kgy:EHF36_16180","gene","http://www.kegg.jp/dbget-bin/www_bget?kgy:EHF36_09485+kgy:EHF36_16180",NA,"rn:R00858",NA,493,287,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry14","42","kgy:EHF36_02225 / kgy:EHF36_02230","gene","http://www.kegg.jp/dbget-bin/www_bget?kgy:EHF36_02225+kgy:EHF36_02230",NA,"rn:R00529",NA,55,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry18","48","kgy:EHF36_02220","gene","http://www.kegg.jp/dbget-bin/www_bget?kgy:EHF36_02220",NA,"rn:R02021",NA,316,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry23","55","kgy:EHF36_15930","gene","http://www.kegg.jp/dbget-bin/www_bget?kgy:EHF36_15930",NA,"rn:R10203",NA,374,552,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry25","57","kgy:EHF36_03415 / kgy:EHF36_14245 / kgy:EHF36_15930","gene","http://www.kegg.jp/dbget-bin/www_bget?kgy:EHF36_03415+kgy:EHF36_14245+kgy:EHF36_15930",NA,"rn:R10206",NA,399,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry38","77","kgy:EHF36_07795 / kgy:EHF36_09585","gene","http://www.kegg.jp/dbget-bin/www_bget?kgy:EHF36_07795+kgy:EHF36_09585",NA,"rn:R10152",NA,639,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry43","90","kgy:EHF36_08935 / kgy:EHF36_11745 / kgy:EHF36_15375","gene","http://www.kegg.jp/dbget-bin/www_bget?kgy:EHF36_08935+kgy:EHF36_11745+kgy:EHF36_15375",NA,"rn:R01931",NA,439,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry59","109","kgy:EHF36_08500","gene","http://www.kegg.jp/dbget-bin/www_bget?kgy:EHF36_08500",NA,"rn:R00586",NA,786,212,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry73","125","kgy:EHF36_15130","gene","http://www.kegg.jp/dbget-bin/www_bget?kgy:EHF36_15130",NA,"rn:R01777",NA,826,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry78","130","kgy:EHF36_03415 / kgy:EHF36_14245 / kgy:EHF36_15930","gene","http://www.kegg.jp/dbget-bin/www_bget?kgy:EHF36_03415+kgy:EHF36_14245+kgy:EHF36_15930",NA,"rn:R07210",NA,304,253,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry79","133","kgy:EHF36_02200 / kgy:EHF36_02205 / kgy:EHF36_02210 / kgy:EHF36_02215 / kgy:EHF36_08440 / kgy:EHF36_08445 / kgy:EHF36_08450","gene","http://www.kegg.jp/dbget-bin/www_bget?kgy:EHF36_02200+kgy:EHF36_02205+kgy:EHF36_02210+kgy:EHF36_02215+kgy:EHF36_08440+kgy:EHF36_08445+kgy:EHF36_08450",NA,NA,NA,80,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry80","134","kgy:EHF36_11960 / kgy:EHF36_11965","gene","http://www.kegg.jp/dbget-bin/www_bget?kgy:EHF36_11960+kgy:EHF36_11965",NA,NA,NA,304,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry81","135","kgy:EHF36_10735 / kgy:EHF36_10740 / kgy:EHF36_10745","gene","http://www.kegg.jp/dbget-bin/www_bget?kgy:EHF36_10735+kgy:EHF36_10740+kgy:EHF36_10745",NA,NA,NA,225,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry86","150","kgy:EHF36_02220","gene","http://www.kegg.jp/dbget-bin/www_bget?kgy:EHF36_02220",NA,"rn:R02021",NA,505,765,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry89","153","kgy:EHF36_09485 / kgy:EHF36_16180","gene","http://www.kegg.jp/dbget-bin/www_bget?kgy:EHF36_09485+kgy:EHF36_16180",NA,"rn:R00858",NA,675,754,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry96","160","kgy:EHF36_02225 / kgy:EHF36_02230","gene","http://www.kegg.jp/dbget-bin/www_bget?kgy:EHF36_02225+kgy:EHF36_02230",NA,"rn:R00529",NA,288,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry117","190","kgy:EHF36_12125","gene","http://www.kegg.jp/dbget-bin/www_bget?kgy:EHF36_12125",NA,"rn:R10820",NA,433,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry121","195","kgy:EHF36_03780 / kgy:EHF36_07020","gene","http://www.kegg.jp/dbget-bin/www_bget?kgy:EHF36_03780+kgy:EHF36_07020",NA,"rn:R10936",NA,639,483,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
