"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","31","sin:YN1551_0339","gene","http://www.kegg.jp/dbget-bin/www_bget?sin:YN1551_0339",NA,"rn:R00858",NA,493,287,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry14","42","sin:YN1551_0341","gene","http://www.kegg.jp/dbget-bin/www_bget?sin:YN1551_0341",NA,"rn:R00529",NA,55,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry18","48","sin:YN1551_0340","gene","http://www.kegg.jp/dbget-bin/www_bget?sin:YN1551_0340",NA,"rn:R02021",NA,316,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry24","56","sin:YN1551_2654","gene","http://www.kegg.jp/dbget-bin/www_bget?sin:YN1551_2654",NA,"rn:R09513",NA,349,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry31","69","sin:YN1551_0309","gene","http://www.kegg.jp/dbget-bin/www_bget?sin:YN1551_0309",NA,"rn:R01851",NA,721,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry38","77","sin:YN1551_0072 / sin:YN1551_3045","gene","http://www.kegg.jp/dbget-bin/www_bget?sin:YN1551_0072+sin:YN1551_3045",NA,"rn:R10152",NA,639,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry42","88","sin:YN1551_2198 / sin:YN1551_2199 / sin:YN1551_2200","gene","http://www.kegg.jp/dbget-bin/www_bget?sin:YN1551_2198+sin:YN1551_2199+sin:YN1551_2200",NA,"rn:R03533",NA,546,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry43","90","sin:YN1551_0336 / sin:YN1551_1652","gene","http://www.kegg.jp/dbget-bin/www_bget?sin:YN1551_0336+sin:YN1551_1652",NA,"rn:R01931",NA,439,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry49","98","sin:YN1551_0505 / sin:YN1551_1972 / sin:YN1551_1973","gene","http://www.kegg.jp/dbget-bin/www_bget?sin:YN1551_0505+sin:YN1551_1972+sin:YN1551_1973",NA,"rn:R07177",NA,423,138,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry54","103","sin:YN1551_1064","gene","http://www.kegg.jp/dbget-bin/www_bget?sin:YN1551_1064",NA,"rn:R00897",NA,825,308,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry69","121","sin:YN1551_2771","gene","http://www.kegg.jp/dbget-bin/www_bget?sin:YN1551_2771",NA,"rn:R01288",NA,865,420,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry86","150","sin:YN1551_0340","gene","http://www.kegg.jp/dbget-bin/www_bget?sin:YN1551_0340",NA,"rn:R02021",NA,505,765,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry89","153","sin:YN1551_0339","gene","http://www.kegg.jp/dbget-bin/www_bget?sin:YN1551_0339",NA,"rn:R00858",NA,675,754,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry94","158","sin:YN1551_0341","gene","http://www.kegg.jp/dbget-bin/www_bget?sin:YN1551_0341",NA,"rn:R00529",NA,288,765,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry99","164","sin:YN1551_0341","gene","http://www.kegg.jp/dbget-bin/www_bget?sin:YN1551_0341",NA,"rn:R00529",NA,288,836,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
