"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","31","siy:YG5714_2565","gene","http://www.kegg.jp/dbget-bin/www_bget?siy:YG5714_2565",NA,"rn:R00858",NA,493,287,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry14","42","siy:YG5714_2563","gene","http://www.kegg.jp/dbget-bin/www_bget?siy:YG5714_2563",NA,"rn:R00529",NA,55,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry18","48","siy:YG5714_2564","gene","http://www.kegg.jp/dbget-bin/www_bget?siy:YG5714_2564",NA,"rn:R02021",NA,316,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry31","69","siy:YG5714_2598","gene","http://www.kegg.jp/dbget-bin/www_bget?siy:YG5714_2598",NA,"rn:R01851",NA,721,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry38","77","siy:YG5714_0072 / siy:YG5714_2858","gene","http://www.kegg.jp/dbget-bin/www_bget?siy:YG5714_0072+siy:YG5714_2858",NA,"rn:R10152",NA,639,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry42","88","siy:YG5714_0504 / siy:YG5714_0505 / siy:YG5714_0506","gene","http://www.kegg.jp/dbget-bin/www_bget?siy:YG5714_0504+siy:YG5714_0505+siy:YG5714_0506",NA,"rn:R03533",NA,546,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry43","90","siy:YG5714_1198 / siy:YG5714_2567","gene","http://www.kegg.jp/dbget-bin/www_bget?siy:YG5714_1198+siy:YG5714_2567",NA,"rn:R01931",NA,439,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry49","98","siy:YG5714_0908 / siy:YG5714_0909 / siy:YG5714_0999 / siy:YG5714_2406","gene","http://www.kegg.jp/dbget-bin/www_bget?siy:YG5714_0908+siy:YG5714_0909+siy:YG5714_0999+siy:YG5714_2406",NA,"rn:R07177",NA,423,138,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry54","103","siy:YG5714_1861","gene","http://www.kegg.jp/dbget-bin/www_bget?siy:YG5714_1861",NA,"rn:R00897",NA,825,308,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry69","121","siy:YG5714_0169","gene","http://www.kegg.jp/dbget-bin/www_bget?siy:YG5714_0169",NA,"rn:R01288",NA,865,420,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry86","150","siy:YG5714_2564","gene","http://www.kegg.jp/dbget-bin/www_bget?siy:YG5714_2564",NA,"rn:R02021",NA,505,765,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry89","153","siy:YG5714_2565","gene","http://www.kegg.jp/dbget-bin/www_bget?siy:YG5714_2565",NA,"rn:R00858",NA,675,754,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry94","158","siy:YG5714_2563","gene","http://www.kegg.jp/dbget-bin/www_bget?siy:YG5714_2563",NA,"rn:R00529",NA,288,765,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry99","164","siy:YG5714_2563","gene","http://www.kegg.jp/dbget-bin/www_bget?siy:YG5714_2563",NA,"rn:R00529",NA,288,836,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
