"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","31","masz:C9I28_10095","gene","http://www.kegg.jp/dbget-bin/www_bget?masz:C9I28_10095",NA,"rn:R00858",NA,493,287,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry14","42","masz:C9I28_10075 / masz:C9I28_10080","gene","http://www.kegg.jp/dbget-bin/www_bget?masz:C9I28_10075+masz:C9I28_10080",NA,"rn:R00529",NA,55,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry18","48","masz:C9I28_10085","gene","http://www.kegg.jp/dbget-bin/www_bget?masz:C9I28_10085",NA,"rn:R02021",NA,316,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry23","55","masz:C9I28_18435","gene","http://www.kegg.jp/dbget-bin/www_bget?masz:C9I28_18435",NA,"rn:R10203",NA,374,552,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry25","57","masz:C9I28_18425 / masz:C9I28_18435","gene","http://www.kegg.jp/dbget-bin/www_bget?masz:C9I28_18425+masz:C9I28_18435",NA,"rn:R10206",NA,399,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry31","69","masz:C9I28_25060","gene","http://www.kegg.jp/dbget-bin/www_bget?masz:C9I28_25060",NA,"rn:R01851",NA,721,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry43","90","masz:C9I28_06755","gene","http://www.kegg.jp/dbget-bin/www_bget?masz:C9I28_06755",NA,"rn:R01931",NA,439,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry54","103","masz:C9I28_04570","gene","http://www.kegg.jp/dbget-bin/www_bget?masz:C9I28_04570",NA,"rn:R00897",NA,825,308,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry59","109","masz:C9I28_12340 / masz:C9I28_18480","gene","http://www.kegg.jp/dbget-bin/www_bget?masz:C9I28_12340+masz:C9I28_18480",NA,"rn:R00586",NA,786,212,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry66","117","masz:C9I28_00070 / masz:C9I28_00075 / masz:C9I28_00080 / masz:C9I28_00085","gene","http://www.kegg.jp/dbget-bin/www_bget?masz:C9I28_00070+masz:C9I28_00075+masz:C9I28_00080+masz:C9I28_00085",NA,"rn:R10151",NA,159,107,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
