"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4","27","gra:105769571 / gra:105798447","gene","http://www.kegg.jp/dbget-bin/www_bget?gra:105769571+gra:105798447",NA,"rn:R00533",NA,183,297,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry5","29","gra:105782955 / gra:105794174","gene","http://www.kegg.jp/dbget-bin/www_bget?gra:105782955+gra:105794174",NA,"rn:R00859",NA,493,308,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry10","38","gra:105770984 / gra:105774482 / gra:105776742 / gra:105777076 / gra:105778331 / gra:105779459 / gra:105798049 / gra:105798241","gene","http://www.kegg.jp/dbget-bin/www_bget?gra:105770984+gra:105774482+gra:105776742+gra:105777076+gra:105778331+gra:105779459+gra:105798049+gra:105798241",NA,"rn:R00508",NA,156,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry11","39","gra:105761448 / gra:105763451 / gra:105768942 / gra:105781884 / gra:105787676 / gra:105796687 / gra:105797763","gene","http://www.kegg.jp/dbget-bin/www_bget?gra:105761448+gra:105763451+gra:105768942+gra:105781884+gra:105787676+gra:105796687+gra:105797763",NA,"rn:R00509",NA,80,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry12","40","gra:105792078","gene","http://www.kegg.jp/dbget-bin/www_bget?gra:105792078",NA,"rn:R00531",NA,156,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry13","41","gra:105792078","gene","http://www.kegg.jp/dbget-bin/www_bget?gra:105792078",NA,"rn:R00530",NA,105,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry14","42","gra:105768942 / gra:105796687 / gra:105797763","gene","http://www.kegg.jp/dbget-bin/www_bget?gra:105768942+gra:105796687+gra:105797763",NA,"rn:R00529",NA,55,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry20","51","gra:105769511 / gra:105773448","gene","http://www.kegg.jp/dbget-bin/www_bget?gra:105769511+gra:105773448",NA,"rn:R05717",NA,212,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry31","69","gra:105777549 / gra:105796477 / gra:105796478 / gra:105796479 / gra:105796481","gene","http://www.kegg.jp/dbget-bin/www_bget?gra:105777549+gra:105796477+gra:105796478+gra:105796479+gra:105796481",NA,"rn:R01851",NA,721,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry43","90","gra:105782773","gene","http://www.kegg.jp/dbget-bin/www_bget?gra:105782773",NA,"rn:R01931",NA,439,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry54","103","gra:105768556 / gra:105782794 / gra:105782795 / gra:105782798 / gra:105783444 / gra:105792571 / gra:105800458 / gra:105800522 / gra:105802709 / gra:105802711","gene","http://www.kegg.jp/dbget-bin/www_bget?gra:105768556+gra:105782794+gra:105782795+gra:105782798+gra:105783444+gra:105792571+gra:105800458+gra:105800522+gra:105802709+gra:105802711",NA,"rn:R00897",NA,825,308,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry59","109","gra:105781619 / gra:105782236 / gra:105784007 / gra:105787406","gene","http://www.kegg.jp/dbget-bin/www_bget?gra:105781619+gra:105782236+gra:105784007+gra:105787406",NA,"rn:R00586",NA,786,212,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry69","121","gra:105766331 / gra:105780101","gene","http://www.kegg.jp/dbget-bin/www_bget?gra:105766331+gra:105780101",NA,"rn:R01288",NA,865,420,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry85","149","gra:105782955 / gra:105794174","gene","http://www.kegg.jp/dbget-bin/www_bget?gra:105782955+gra:105794174",NA,"rn:R00859",NA,675,775,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry87","151","gra:105768942 / gra:105796687 / gra:105797763","gene","http://www.kegg.jp/dbget-bin/www_bget?gra:105768942+gra:105796687+gra:105797763",NA,"rn:R00509",NA,394,754,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry88","152","gra:105768942 / gra:105796687 / gra:105797763","gene","http://www.kegg.jp/dbget-bin/www_bget?gra:105768942+gra:105796687+gra:105797763",NA,"rn:R00529",NA,288,746,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry95","159","gra:105761448 / gra:105763451 / gra:105781884 / gra:105787676","gene","http://www.kegg.jp/dbget-bin/www_bget?gra:105761448+gra:105763451+gra:105781884+gra:105787676",NA,"rn:R00509",NA,394,775,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry128","204","gra:105776331 / gra:105784092 / gra:105796979 / gra:105798593","gene","http://www.kegg.jp/dbget-bin/www_bget?gra:105776331+gra:105784092+gra:105796979+gra:105798593",NA,"rn:R08678",NA,453,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
