"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","39","mev:Metev_1147","gene","http://www.kegg.jp/dbget-bin/www_bget?mev:Metev_1147",NA,"rn:R00509",NA,80,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry14","42","mev:Metev_0880","gene","http://www.kegg.jp/dbget-bin/www_bget?mev:Metev_0880",NA,"rn:R00529",NA,55,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry18","48","mev:Metev_0881 / mev:Metev_1141 / mev:Metev_1455 / mev:Metev_2254","gene","http://www.kegg.jp/dbget-bin/www_bget?mev:Metev_0881+mev:Metev_1141+mev:Metev_1455+mev:Metev_2254",NA,"rn:R02021",NA,316,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry38","77","mev:Metev_0998","gene","http://www.kegg.jp/dbget-bin/www_bget?mev:Metev_0998",NA,"rn:R10152",NA,639,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry54","103","mev:Metev_1879","gene","http://www.kegg.jp/dbget-bin/www_bget?mev:Metev_1879",NA,"rn:R00897",NA,825,308,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry59","109","mev:Metev_1878","gene","http://www.kegg.jp/dbget-bin/www_bget?mev:Metev_1878",NA,"rn:R00586",NA,786,212,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry73","125","mev:Metev_1354","gene","http://www.kegg.jp/dbget-bin/www_bget?mev:Metev_1354",NA,"rn:R01777",NA,826,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry86","150","mev:Metev_0881 / mev:Metev_1141 / mev:Metev_1455 / mev:Metev_2254","gene","http://www.kegg.jp/dbget-bin/www_bget?mev:Metev_0881+mev:Metev_1141+mev:Metev_1455+mev:Metev_2254",NA,"rn:R02021",NA,505,765,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry94","158","mev:Metev_0880","gene","http://www.kegg.jp/dbget-bin/www_bget?mev:Metev_0880",NA,"rn:R00529",NA,288,765,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry95","159","mev:Metev_1147","gene","http://www.kegg.jp/dbget-bin/www_bget?mev:Metev_1147",NA,"rn:R00509",NA,394,775,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry99","164","mev:Metev_0880","gene","http://www.kegg.jp/dbget-bin/www_bget?mev:Metev_0880",NA,"rn:R00529",NA,288,836,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
