"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry6","30","dej:AWY79_17895 / dej:AWY79_17900","gene","http://www.kegg.jp/dbget-bin/www_bget?dej:AWY79_17895+dej:AWY79_17900",NA,"rn:R00861",NA,445,287,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry10","38","dej:AWY79_14115","gene","http://www.kegg.jp/dbget-bin/www_bget?dej:AWY79_14115",NA,"rn:R00508",NA,156,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry14","42","dej:AWY79_04190 / dej:AWY79_13965","gene","http://www.kegg.jp/dbget-bin/www_bget?dej:AWY79_04190+dej:AWY79_13965",NA,"rn:R00529",NA,55,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry18","48","dej:AWY79_16910","gene","http://www.kegg.jp/dbget-bin/www_bget?dej:AWY79_16910",NA,"rn:R02021",NA,316,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry19","49","dej:AWY79_04195 / dej:AWY79_04200","gene","http://www.kegg.jp/dbget-bin/www_bget?dej:AWY79_04195+dej:AWY79_04200",NA,"rn:R08553",NA,264,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry40","86","dej:AWY79_17895 / dej:AWY79_17900","gene","http://www.kegg.jp/dbget-bin/www_bget?dej:AWY79_17895+dej:AWY79_17900",NA,"rn:R00295",NA,374,223,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry44","92","dej:AWY79_01170 / dej:AWY79_07465","gene","http://www.kegg.jp/dbget-bin/www_bget?dej:AWY79_01170+dej:AWY79_07465",NA,"rn:R10149",NA,601,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry54","103","dej:AWY79_12435","gene","http://www.kegg.jp/dbget-bin/www_bget?dej:AWY79_12435",NA,"rn:R00897",NA,825,308,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry59","109","dej:AWY79_12440","gene","http://www.kegg.jp/dbget-bin/www_bget?dej:AWY79_12440",NA,"rn:R00586",NA,786,212,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry69","121","dej:AWY79_03740","gene","http://www.kegg.jp/dbget-bin/www_bget?dej:AWY79_03740",NA,"rn:R01288",NA,865,420,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry73","125","dej:AWY79_01780","gene","http://www.kegg.jp/dbget-bin/www_bget?dej:AWY79_01780",NA,"rn:R01777",NA,826,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry86","150","dej:AWY79_16910","gene","http://www.kegg.jp/dbget-bin/www_bget?dej:AWY79_16910",NA,"rn:R02021",NA,505,765,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry94","158","dej:AWY79_04190 / dej:AWY79_13965","gene","http://www.kegg.jp/dbget-bin/www_bget?dej:AWY79_04190+dej:AWY79_13965",NA,"rn:R00529",NA,288,765,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry99","164","dej:AWY79_04190 / dej:AWY79_13965","gene","http://www.kegg.jp/dbget-bin/www_bget?dej:AWY79_04190+dej:AWY79_13965",NA,"rn:R00529",NA,288,836,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry102","169","dej:AWY79_04195 / dej:AWY79_04200","gene","http://www.kegg.jp/dbget-bin/www_bget?dej:AWY79_04195+dej:AWY79_04200",NA,"rn:R08553",NA,454,836,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry103","170","dej:AWY79_17895 / dej:AWY79_17900","gene","http://www.kegg.jp/dbget-bin/www_bget?dej:AWY79_17895+dej:AWY79_17900",NA,"rn:R00861",NA,675,836,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
